24.01.24 14:29:59,372.65,381.85,354.90,363.45,73455,400950,310.40,363.10,364.00
24.01.24 14:30:59,367.00,385.20,331.65,331.65,69690,416910,310.48,330.85,331.70
24.01.24 14:31:59,328.95,358.05,326.00,351.80,58395,416910,310.52,351.40,352.45
24.01.24 14:32:59,353.80,365.00,338.90,365.00,36195,416910,310.56,363.45,364.30
24.01.24 14:33:59,369.65,369.75,335.35,343.45,27420,419715,310.60,344.50,345.20
24.01.24 14:34:59,345.95,351.35,302.95,304.80,62895,419715,310.61,303.45,304.25
24.01.24 14:35:59,305.55,310.85,257.95,261.85,185235,419715,310.46,261.85,262.45
24.01.24 14:36:59,260.00,288.75,260.00,285.35,125910,486630,310.36,284.70,285.50
24.01.24 14:37:59,277.30,289.50,250.75,282.00,166020,486630,310.19,280.90,281.55
24.01.24 14:38:59,286.50,286.50,266.75,273.40,80805,486630,310.12,273.35,274.20
24.01.24 14:39:59,274.30,285.00,259.90,259.90,93195,508515,310.03,259.55,259.95
24.01.24 14:40:59,255.80,271.40,239.50,239.50,187755,508515,309.77,239.10,239.55
24.01.24 14:41:59,236.90,255.15,233.40,243.60,222300,508515,309.41,242.95,243.50
24.01.24 14:42:59,243.10,258.10,232.75,233.00,187065,582780,309.12,232.60,233.20
24.01.24 14:43:59,232.65,238.85,217.50,224.65,379515,582780,308.34,224.30,224.70
24.01.24 14:44:59,231.00,242.70,217.50,218.80,246525,582780,307.86,218.75,219.10
24.01.24 14:45:59,225.05,237.55,217.70,228.90,228630,750165,307.41,228.45,228.95
24.01.24 14:46:59,230.00,267.55,230.00,244.95,360600,750165,306.91,244.65,245.00
24.01.24 14:47:59,249.75,272.10,241.40,270.10,227145,750165,306.63,270.30,270.85
24.01.24 14:48:59,269.90,320.15,263.80,303.40,398850,794100,306.50,302.80,303.55
24.01.24 14:49:59,296.40,307.10,251.55,259.80,313035,794100,306.33,259.95,260.25
24.01.24 14:50:59,250.35,277.50,250.35,270.40,183195,794100,306.15,270.45,271.05
24.01.24 14:51:59,270.65,271.90,249.10,252.65,166785,754965,305.96,252.70,253.25
