24.01.24 14:29:59,309.70,320.25,297.95,304.85,276555,2224305,301.05,304.20,305.00
24.01.24 14:30:59,312.60,321.95,270.90,270.90,262500,2250030,301.04,270.25,270.90
24.01.24 14:31:59,271.75,298.10,271.75,294.75,313725,2250030,300.98,294.10,294.75
24.01.24 14:32:59,297.90,304.40,279.60,304.05,232785,2250030,300.96,303.65,304.30
24.01.24 14:33:59,310.70,310.70,278.60,284.80,180495,2228550,300.95,284.30,284.90
24.01.24 14:34:59,289.15,291.15,247.60,247.60,312105,2228550,300.84,246.70,247.40
24.01.24 14:35:59,247.65,257.40,209.80,212.75,586155,2228550,300.44,212.45,212.75
24.01.24 14:36:59,213.10,236.65,211.20,232.50,627360,2334060,300.01,232.10,232.65
24.01.24 14:37:59,226.30,237.45,202.80,233.55,696540,2334060,299.48,233.55,234.10
24.01.24 14:38:59,230.65,234.40,215.80,222.15,368010,2334060,299.22,222.35,222.75
24.01.24 14:39:59,224.75,233.30,209.25,209.25,417435,2552070,298.92,209.10,209.70
24.01.24 14:40:59,210.80,221.65,193.80,193.80,625065,2552070,298.40,193.60,194.00
24.01.24 14:41:59,191.90,207.75,189.40,195.90,580530,2552070,297.86,195.30,195.80
24.01.24 14:42:59,198.15,210.00,188.15,188.15,452670,2791350,297.44,187.55,187.95
24.01.24 14:43:59,189.70,193.20,175.35,181.60,617025,2791350,296.79,181.40,181.85
24.01.24 14:44:59,186.55,197.20,174.80,176.45,462825,2791350,296.32,176.25,176.65
24.01.24 14:45:59,176.75,193.50,174.95,184.55,510870,2846865,295.79,184.45,184.95
24.01.24 14:46:59,187.00,219.75,186.75,198.40,716265,2846865,295.20,198.25,198.55
24.01.24 14:47:59,202.75,223.55,194.60,223.55,554415,2846865,294.77,223.25,223.55
24.01.24 14:48:59,218.55,268.80,215.20,248.05,1010415,2879175,294.27,247.95,248.45
24.01.24 14:49:59,250.50,252.60,205.35,212.25,810750,2879175,293.82,210.95,211.30
24.01.24 14:50:59,202.65,226.65,202.65,221.65,524160,2879175,293.46,221.05,221.55
24.01.24 14:51:59,222.45,223.15,201.40,204.70,395625,2860890,293.17,204.70,205.15
24.01.24 14:52:59,206.05,228.45,204.35,223.80,425940,2860890,292.89,223.35,223.70
24.01.24 14:53:59,224.10,227.00,212.90,222.45,313950,2860890,292.69,222.45,223.00
24.01.24 14:54:59,216.70,226.00,201.30,203.55,356790,2906700,292.44,203.40,203.85
24.01.24 14:55:59,201.65,206.15,176.45,180.85,712155,2906700,291.80,180.35,180.85
24.01.24 14:56:59,182.95,205.40,180.70,192.75,447060,2906700,291.43,192.10,192.60
24.01.24 14:57:59,188.70,205.10,186.55,192.90,370050,2826390,291.13,193.20,193.65
24.01.24 14:58:59,193.00,195.65,165.90,177.15,530940,2826390,290.62,176.65,177.10
24.01.24 14:59:59,178.65,188.45,167.15,170.80,453885,2826390,290.18,170.60,170.90
24.01.24 15:00:59,172.95,180.50,144.50,159.70,727455,2888130,289.38,159.35,159.75
24.01.24 15:01:59,158.25,172.15,148.90,172.05,577005,2888130,288.74,171.80,172.30
24.01.24 15:02:59,172.55,191.85,158.15,191.30,713430,2888130,288.06,190.80,191.25
24.01.24 15:03:59,196.00,215.85,195.65,206.55,1161945,2839125,287.27,206.80,207.25
24.01.24 15:04:59,200.35,201.70,159.15,181.30,888480,2839125,286.45,180.95,181.30
24.01.24 15:05:59,185.35,186.20,163.45,167.55,439125,2839125,286.03,167.30,167.60
24.01.24 15:06:59,170.25,175.00,157.50,170.95,517515,2783835,285.52,170.05,170.50
24.01.24 15:07:59,165.95,181.10,165.95,171.40,426900,2783835,285.14,171.15,171.55
24.01.24 15:08:59,170.50,178.00,156.65,178.00,496110,2783835,284.66,177.95,178.25
24.01.24 15:09:59,177.95,189.10,168.00,168.00,489660,2674095,284.25,168.30,168.70
24.01.24 15:10:59,168.50,179.00,164.90,169.25,382455,2674095,283.89,168.80,169.20
24.01.24 15:11:59,170.55,174.80,161.25,163.25,249300,2674095,283.66,163.35,163.75
24.01.24 15:12:59,164.15,169.70,161.35,167.30,237075,2640495,283.43,167.30,167.65
