18.01.23 14:29:59,38.90,39.40,37.30,38.20,703100,9562850,35.22,38.20,38.30
18.01.23 14:30:59,38.20,41.75,38.20,41.10,1454900,9624200,35.26,41.00,41.10
18.01.23 14:31:59,41.00,42.00,39.45,41.10,1149450,9624200,35.29,41.00,41.10
18.01.23 14:32:59,41.25,42.00,40.40,41.50,667450,9624200,35.31,41.45,41.50
18.01.23 14:33:59,41.75,41.90,40.80,40.90,774150,9657300,35.33,40.80,40.90
18.01.23 14:34:59,40.85,41.15,39.70,41.15,669700,9657300,35.35,41.10,41.25
18.01.23 14:35:59,41.20,41.55,39.55,39.90,571700,9657300,35.36,39.90,40.00
18.01.23 14:36:59,39.90,40.25,38.60,39.70,600850,9640150,35.37,39.60,39.70
18.01.23 14:37:59,39.50,39.70,38.10,38.95,566200,9640150,35.38,38.90,39.00
18.01.23 14:38:59,38.55,39.90,37.25,39.25,721450,9640150,35.39,39.15,39.25
18.01.23 14:39:59,39.30,40.85,39.15,40.50,593900,9636400,35.40,40.50,40.60
18.01.23 14:40:59,40.50,40.90,39.70,39.95,494600,9636400,35.42,39.85,39.95
18.01.23 14:41:59,39.80,42.85,39.20,42.50,920650,9636400,35.44,42.50,42.60
18.01.23 14:42:59,42.20,42.45,40.85,42.45,718250,9672400,35.46,42.35,42.45
18.01.23 14:43:59,42.50,42.50,41.05,42.40,563550,9672400,35.48,42.25,42.40
18.01.23 14:44:59,42.25,44.65,41.75,43.75,1084150,9672400,35.52,43.65,43.75
18.01.23 14:45:59,43.80,46.35,43.75,46.10,1371550,9534100,35.58,46.10,46.20
18.01.23 14:46:59,46.00,46.00,41.55,41.60,1383750,9534100,35.63,41.50,41.60
18.01.23 14:47:59,41.10,41.65,37.70,38.90,1200550,9534100,35.65,38.80,38.95
18.01.23 14:48:59,38.95,41.10,38.45,39.70,737900,9548050,35.67,39.70,39.80
18.01.23 14:49:59,39.75,39.75,37.25,38.65,921350,9548050,35.68,38.65,38.75
18.01.23 14:50:59,38.75,40.60,37.90,39.50,662100,9548050,35.69,39.55,39.65
18.01.23 14:51:59,39.65,42.05,39.20,41.05,892500,9665650,35.71,41.05,41.15
18.01.23 14:52:59,41.15,41.15,37.60,37.85,689400,9665650,35.72,37.75,37.85
18.01.23 14:53:59,37.75,38.85,36.20,38.40,828950,9665650,35.73,38.30,38.40
18.01.23 14:54:59,38.55,38.55,36.50,37.00,520650,9765100,35.73,36.85,36.95
18.01.23 14:55:59,36.60,38.05,35.35,38.05,974350,9765100,35.74,38.05,38.15
18.01.23 14:56:59,38.00,39.50,37.85,38.05,759400,9765100,35.75,38.00,38.15
18.01.23 14:57:59,38.05,39.65,37.65,39.00,609600,9750950,35.75,39.05,39.15
18.01.23 14:58:59,38.90,39.00,38.05,38.75,433950,9750950,35.76,38.65,38.75
18.01.23 14:59:59,38.75,44.50,38.35,44.50,1309500,9750950,35.79,44.50,44.65
18.01.23 15:00:59,43.30,43.80,30.40,30.40,2956350,9802050,35.82,30.40,30.50
18.01.23 15:01:59,29.70,38.75,28.50,37.80,2909600,9802050,35.77,37.75,37.85
18.01.23 15:02:59,37.60,38.35,34.35,34.70,1328450,9802050,35.78,34.60,34.70
18.01.23 15:03:59,35.10,37.35,34.60,35.00,930550,9584750,35.78,34.90,35.00
18.01.23 15:04:59,35.55,36.50,34.60,34.85,632800,9584750,35.78,34.75,34.85
18.01.23 15:05:59,34.15,36.05,34.15,36.05,985300,9584750,35.77,36.00,36.10
18.01.23 15:06:59,35.70,36.50,34.15,36.35,928000,9444550,35.77,36.25,36.35
18.01.23 15:07:59,35.95,35.95,32.55,32.55,1278550,9444550,35.76,32.50,32.55
18.01.23 15:08:59,31.70,32.10,29.55,30.25,1649700,9444550,35.73,30.25,30.35
18.01.23 15:09:59,30.65,32.90,30.65,32.55,1028050,9074400,35.71,32.55,32.65
18.01.23 15:10:59,32.60,33.45,31.65,32.90,843300,9074400,35.70,32.90,33.00
18.01.23 15:11:59,32.50,32.65,31.10,32.25,676400,9074400,35.69,32.20,32.30
18.01.23 15:12:59,32.30,32.30,30.10,30.85,999650,8865800,35.67,30.80,30.90
18.01.23 15:13:59,30.75,31.25,28.55,28.55,941000,8865800,35.65,28.55,28.65
18.01.23 15:14:59,28.45,29.00,27.60,28.00,1397900,8865800,35.61,27.95,28.05
18.01.23 15:15:59,27.85,30.70,27.85,29.95,1093550,8282350,35.58,29.85,29.95
18.01.23 15:16:59,29.85,32.45,29.50,32.45,1111550,8282350,35.56,32.40,32.45
18.01.23 15:17:59,32.50,33.15,31.70,33.15,655400,8282350,35.55,33.15,33.20
18.01.23 15:18:59,32.95,32.95,31.30,31.90,748600,8126550,35.54,31.95,32.05
18.01.23 15:19:59,32.00,33.25,31.55,32.75,855550,8126550,35.53,32.65,32.75
18.01.23 15:20:59,32.85,33.65,32.25,32.25,805700,8126550,35.52,32.20,32.30
18.01.23 15:21:59,32.25,32.80,31.55,32.45,699650,7968150,35.51,32.35,32.45
18.01.23 15:22:59,32.35,32.50,31.40,31.50,622900,7968150,35.50,31.45,31.50
18.01.23 15:23:59,31.35,32.55,31.20,32.35,588700,7968150,35.50,32.30,32.35
18.01.23 15:24:59,32.45,32.50,31.85,31.95,647600,7823750,35.49,31.90,31.95
18.01.23 15:25:59,31.70,32.40,31.20,32.25,837850,7823750,35.48,32.15,32.25
18.01.23 15:26:59,32.25,32.30,31.75,32.00,478400,7823750,35.47,31.90,32.00
18.01.23 15:27:59,32.00,32.75,31.70,32.70,849900,7468250,35.46,32.60,32.70
18.01.23 15:28:59,32.65,33.00,32.05,33.00,1054700,7468250,35.45,32.90,33.00
18.01.23 15:30:00,32.95,33.40,32.85,33.15,1166300,7468250,35.44,33.00,33.50
19.01.23 09:15:59,20.00,24.00,10.00,13.75,4320650,6904500,13.60,13.65,13.70
19.01.23 09:16:59,13.20,17.20,12.80,16.25,3739500,6904500,14.27,16.25,16.35
19.01.23 09:17:59,16.35,20.15,15.70,16.45,3528950,8206250,15.31,16.45,16.55
19.01.23 09:18:59,16.10,16.95,14.00,15.25,2804900,8206250,15.32,15.30,15.35
19.01.23 09:19:59,15.40,16.10,13.60,13.60,1837550,8206250,15.26,13.60,13.65
19.01.23 09:20:59,13.65,14.75,12.05,13.65,2460150,9021450,14.97,13.55,13.60
19.01.23 09:21:59,12.85,12.85,11.10,11.10,2123450,9021450,14.68,11.10,11.15
19.01.23 09:22:59,11.10,11.10,9.75,10.20,2616350,9021450,14.19,10.15,10.20
19.01.23 09:23:59,10.20,11.20,10.00,11.15,1732000,9863800,13.94,11.10,11.20
19.01.23 09:24:59,11.10,12.00,10.95,11.90,1526950,9863800,13.80,11.85,11.90
19.01.23 09:25:59,12.10,12.15,10.20,10.80,1731800,9863800,13.63,10.75,10.80
19.01.23 09:26:59,10.60,10.95,10.25,10.60,1529700,10457100,13.48,10.55,10.65
19.01.23 09:27:59,10.90,11.05,8.55,8.95,2415250,10457100,13.18,8.95,9.00
19.01.23 09:28:59,8.80,9.05,8.00,8.10,2190550,10457100,12.88,8.05,8.10
19.01.23 09:29:59,8.00,8.45,7.70,8.00,2190650,11128800,12.59,7.95,8.00
19.01.23 09:30:59,7.95,7.95,7.35,7.95,1855550,11128800,12.36,7.95,8.00
19.01.23 09:31:59,8.00,8.35,7.25,8.20,2022600,11128800,12.14,8.20,8.25
19.01.23 09:32:59,8.25,8.35,7.80,8.10,1526850,11508500,11.99,8.05,8.10
19.01.23 09:33:59,8.00,8.20,7.65,7.80,1356800,11508500,11.86,7.75,7.80
19.01.23 09:34:59,7.85,8.50,7.55,8.20,1491800,11508500,11.74,8.20,8.25
19.01.23 09:35:59,8.30,8.85,8.15,8.85,1406300,11645300,11.64,8.80,8.85
19.01.23 09:36:59,8.85,9.35,8.55,9.15,1431150,11645300,11.55,9.15,9.20
