18.01.23 14:29:59,98.30,99.00,95.50,97.20,348500,5212750,78.11,97.20,97.45
18.01.23 14:30:59,97.40,103.45,97.30,102.15,839500,5234600,78.22,102.15,102.40
18.01.23 14:31:59,102.10,103.80,99.50,102.20,465800,5234600,78.29,102.30,102.55
18.01.23 14:32:59,102.90,103.75,100.95,102.90,337250,5234600,78.33,102.75,102.95
18.01.23 14:33:59,103.30,103.80,101.75,102.00,293100,5234350,78.37,101.75,101.95
18.01.23 14:34:59,101.85,102.25,99.90,102.15,272900,5234350,78.41,102.25,102.45
18.01.23 14:35:59,102.35,103.25,99.60,100.15,301300,5234350,78.45,100.15,100.40
18.01.23 14:36:59,100.20,101.05,98.00,99.90,237700,5226300,78.47,99.70,99.95
18.01.23 14:37:59,100.05,100.05,97.05,98.85,217500,5226300,78.50,98.70,98.85
18.01.23 14:38:59,98.20,100.75,95.90,99.10,325400,5226300,78.53,99.10,99.30
18.01.23 14:39:59,99.35,102.40,99.25,101.70,240650,5217700,78.57,101.65,101.85
18.01.23 14:40:59,101.70,102.45,100.15,100.55,200500,5217700,78.59,100.55,100.75
18.01.23 14:41:59,100.50,105.70,99.65,105.05,417900,5217700,78.65,105.00,105.20
18.01.23 14:42:59,104.95,104.95,101.40,104.55,339950,5116900,78.69,104.50,104.75
18.01.23 14:43:59,105.00,105.00,102.60,104.85,237400,5116900,78.73,104.45,104.70
18.01.23 14:44:59,104.55,108.40,103.55,106.80,512250,5116900,78.81,106.60,106.80
18.01.23 14:45:59,106.75,111.15,106.50,110.45,606200,5048500,78.91,110.50,110.70
18.01.23 14:46:59,110.35,110.35,103.00,103.00,569200,5048500,78.99,103.00,103.20
18.01.23 14:47:59,102.20,103.35,97.15,98.95,505700,5048500,79.05,98.75,98.95
18.01.23 14:48:59,98.80,102.70,98.20,100.00,302700,4952300,79.09,100.00,100.20
18.01.23 14:49:59,100.45,100.45,95.95,98.45,349500,4952300,79.12,98.45,98.60
18.01.23 14:50:59,98.80,101.95,97.35,100.35,320700,4952300,79.16,100.10,100.35
18.01.23 14:51:59,100.25,104.65,99.40,102.65,320350,4915450,79.20,102.65,102.90
18.01.23 14:52:59,102.70,102.80,96.50,96.70,293900,4915450,79.23,96.70,96.90
18.01.23 14:53:59,96.95,98.75,94.35,97.90,324550,4915450,79.26,97.90,98.00
18.01.23 14:54:59,98.30,98.30,94.80,95.65,206150,4903950,79.28,95.45,95.65
18.01.23 14:55:59,95.00,97.75,93.05,97.75,397950,4903950,79.32,97.55,97.75
18.01.23 14:56:59,97.20,100.45,97.20,98.00,333100,4903950,79.35,98.00,98.20
18.01.23 14:57:59,97.85,101.00,97.40,99.60,243550,4918450,79.38,99.65,99.80
18.01.23 14:58:59,99.60,99.60,97.95,98.95,132900,4918450,79.39,98.90,99.00
18.01.23 14:59:59,98.70,109.00,98.10,109.00,667600,4918450,79.48,108.75,109.00
18.01.23 15:00:59,106.75,107.80,85.30,85.30,1466450,4914200,79.62,85.10,85.30
18.01.23 15:01:59,83.85,99.60,80.75,98.05,1281950,4914200,79.68,97.80,98.00
18.01.23 15:02:59,97.50,99.00,92.00,92.80,550300,4914200,79.73,92.40,92.60
18.01.23 15:03:59,93.35,97.20,92.45,93.25,418800,4819300,79.76,93.25,93.40
18.01.23 15:04:59,94.00,95.95,92.70,93.10,231700,4819300,79.78,93.10,93.15
18.01.23 15:05:59,91.85,95.95,91.85,95.95,467950,4819300,79.82,95.90,96.00
18.01.23 15:06:59,95.45,97.40,92.75,96.85,404050,4821750,79.85,96.80,96.95
18.01.23 15:07:59,96.10,96.10,90.75,90.75,391300,4821750,79.87,90.55,90.75
18.01.23 15:08:59,88.80,89.80,85.15,86.45,616200,4821750,79.90,86.45,86.65
18.01.23 15:09:59,87.20,91.40,87.05,90.70,373500,4736500,79.92,90.65,90.85
18.01.23 15:10:59,90.85,92.35,89.00,91.25,366750,4736500,79.94,91.15,91.30
18.01.23 15:11:59,90.45,90.80,87.95,90.20,307750,4736500,79.95,90.00,90.15
18.01.23 15:12:59,90.35,90.35,86.75,88.05,210900,4665450,79.96,88.10,88.30
18.01.23 15:13:59,88.05,89.10,84.60,84.60,272150,4665450,79.97,84.45,84.60
18.01.23 15:14:59,84.50,84.85,82.25,82.25,375050,4665450,79.98,82.20,82.35
18.01.23 15:15:59,82.50,87.75,82.25,85.90,535250,4536850,79.99,85.85,85.95
18.01.23 15:16:59,85.85,90.30,85.10,90.30,464550,4536850,80.01,90.35,90.55
18.01.23 15:17:59,90.45,92.00,88.90,92.00,299950,4536850,80.03,91.85,92.00
