21.02.24 14:29:59,186.35,189.00,181.20,183.40,85100,899450,280.78,184.10,184.55
21.02.24 14:30:59,184.00,184.00,167.50,169.35,89800,899450,278.38,168.90,169.25
21.02.24 14:31:59,168.90,188.35,168.35,184.25,86350,897900,276.27,183.95,184.35
21.02.24 14:32:59,184.85,184.85,175.80,180.00,49650,897900,275.10,180.10,180.55
21.02.24 14:33:59,179.95,183.45,177.50,182.55,31800,897900,274.37,182.60,182.85
21.02.24 14:34:59,183.10,185.00,176.55,178.55,20250,909050,273.91,177.75,177.90
21.02.24 14:35:59,177.40,178.85,167.55,169.85,40400,909050,272.93,169.25,169.65
21.02.24 14:36:59,170.25,176.75,167.05,167.80,51700,909050,271.68,167.05,167.40
21.02.24 14:37:59,167.55,175.40,166.30,174.25,66100,928450,270.12,173.80,174.20
21.02.24 14:38:59,173.10,178.55,171.20,171.20,45950,928450,269.12,171.45,171.85
21.02.24 14:39:59,172.85,172.85,147.00,147.15,167850,928450,264.91,147.05,147.35
21.02.24 14:40:59,147.60,147.75,133.25,140.05,251600,984800,258.31,140.00,140.20
21.02.24 14:41:59,139.60,149.75,134.15,147.40,161400,984800,254.51,147.75,148.10
21.02.24 14:42:59,147.40,148.30,134.50,136.40,243600,984800,249.01,136.50,136.85
21.02.24 14:43:59,137.75,142.35,137.25,141.45,98250,1107900,246.97,141.30,141.60
21.02.24 14:44:59,141.30,148.45,138.85,145.35,100200,1107900,245.04,145.40,145.75
21.02.24 14:45:59,144.60,148.00,137.60,137.60,98000,1107900,243.20,137.30,137.55
21.02.24 14:46:59,138.00,138.95,129.15,133.70,167000,1132350,239.94,133.50,133.80
21.02.24 14:47:59,134.15,141.45,131.40,138.30,166900,1132350,236.91,138.00,138.20
21.02.24 14:48:59,136.85,145.00,135.85,138.80,137750,1132350,234.68,138.50,138.75
21.02.24 14:49:59,137.35,144.70,137.35,143.20,105050,1183800,233.07,142.95,143.25
21.02.24 14:50:59,142.50,147.55,140.25,145.45,112400,1183800,231.46,145.35,145.65
21.02.24 14:51:59,146.80,150.80,145.85,146.35,151850,1183800,229.45,146.25,146.60
21.02.24 14:52:59,147.15,153.85,146.00,148.95,139100,1207850,227.75,149.15,149.25
21.02.24 14:53:59,148.30,152.35,136.25,136.25,94950,1207850,226.53,136.00,136.30
21.02.24 14:54:59,138.60,143.55,135.05,141.70,92900,1207850,225.31,141.90,142.25
21.02.24 14:55:59,141.90,142.45,132.45,132.85,92600,1209450,224.08,132.85,133.15
21.02.24 14:56:59,132.90,133.20,118.30,125.85,305950,1209450,219.68,125.90,126.25
21.02.24 14:57:59,125.50,129.75,123.35,123.70,116800,1209450,218.15,123.95,124.20
21.02.24 14:58:59,123.55,133.25,119.50,131.40,212200,1349750,215.49,131.40,131.70
21.02.24 14:59:59,132.00,136.90,127.25,133.25,140900,1349750,213.93,133.45,133.70
21.02.24 15:00:59,135.00,145.65,135.00,136.90,278450,1349750,211.33,136.85,137.15
21.02.24 15:01:59,137.35,139.00,126.65,129.50,117150,1340000,210.16,129.50,129.85
21.02.24 15:02:59,131.80,138.80,127.60,130.30,200450,1340000,208.24,130.00,130.35
21.02.24 15:03:59,129.95,133.90,123.85,131.15,199050,1340000,206.31,131.25,131.60
21.02.24 15:04:59,130.45,137.60,130.40,137.60,114250,1328700,205.33,137.30,137.60
21.02.24 15:05:59,137.95,152.00,135.75,148.00,244850,1328700,203.61,147.55,147.85
21.02.24 15:06:59,148.60,159.50,143.55,155.60,277950,1328700,202.02,155.60,156.00
21.02.24 15:07:59,156.10,156.75,148.65,154.00,108000,1280400,201.43,153.70,154.10
21.02.24 15:08:59,154.20,163.00,153.25,160.80,169350,1280400,200.64,160.65,161.00
21.02.24 15:09:59,161.15,170.50,161.00,168.15,223700,1280400,199.82,167.85,168.30
21.02.24 15:10:59,171.55,175.55,162.00,162.90,192500,1230500,199.24,162.75,163.10
21.02.24 15:11:59,164.80,167.55,156.95,156.95,102000,1230500,198.85,156.65,157.00
21.02.24 15:12:59,155.75,160.10,153.00,158.40,97300,1230500,198.43,158.45,158.80
21.02.24 15:13:59,158.15,179.50,158.15,178.00,177200,1218600,197.97,177.70,178.10
21.02.24 15:14:59,178.85,188.70,178.30,182.05,164650,1218600,197.72,181.85,182.25
21.02.24 15:15:59,182.85,186.15,179.45,180.50,151150,1218600,197.49,180.20,180.55
21.02.24 15:16:59,180.10,181.95,171.35,171.50,67600,1135050,197.34,170.75,171.10
21.02.24 15:17:59,170.00,170.00,156.40,161.30,106500,1135050,197.00,160.75,161.10
21.02.24 15:18:59,160.25,163.80,149.00,149.50,141350,1135050,196.45,149.50,149.80
21.02.24 15:19:59,149.85,155.85,148.30,152.45,116700,1127850,195.97,152.00,152.30
21.02.24 15:20:59,152.00,162.45,151.75,157.75,87450,1127850,195.66,157.45,157.85
21.02.24 15:21:59,158.55,159.85,152.70,153.85,49450,1127850,195.48,153.45,153.70
21.02.24 15:22:59,153.25,155.00,147.50,149.80,58200,1099450,195.25,149.50,149.80
21.02.24 15:23:59,149.35,150.30,140.50,140.55,55800,1099450,195.00,140.10,140.45
21.02.24 15:24:59,140.65,143.00,130.10,131.55,125050,1099450,194.32,130.70,130.95
21.02.24 15:25:59,130.75,133.95,127.90,130.45,115200,1123100,193.67,130.00,130.35
21.02.24 15:26:59,130.25,130.75,124.30,124.55,66800,1123100,193.28,124.10,124.40
21.02.24 15:27:59,123.95,124.20,115.25,119.00,131000,1123100,192.43,118.50,118.85
21.02.24 15:28:59,118.35,121.55,117.95,120.65,133200,1147900,191.59,120.40,120.95
21.02.24 15:30:00,120.90,124.15,120.90,122.05,158250,1147900,190.65,122.05,124.55
22.02.24 09:15:59,130.00,166.95,122.05,154.95,329250,1082400,147.03,154.45,154.90
22.02.24 09:16:59,154.05,170.35,154.00,167.10,239950,1082400,154.00,167.60,167.95
22.02.24 09:17:59,165.55,165.55,155.90,160.25,183650,1082400,155.59,160.10,160.50
22.02.24 09:18:59,159.15,159.15,151.50,153.70,164600,1107250,155.52,153.30,153.70
22.02.24 09:19:59,157.00,157.00,148.50,148.50,171600,1107250,155.17,148.95,149.40
22.02.24 09:20:59,150.50,154.25,146.10,151.60,201700,1107250,154.38,151.80,152.15
22.02.24 09:21:59,151.55,160.00,146.35,156.25,241000,1146000,154.44,155.60,155.95
22.02.24 09:22:59,155.80,157.00,148.30,153.15,168800,1146000,154.13,153.15,153.50
22.02.24 09:23:59,153.35,155.00,146.70,147.35,163100,1146000,153.69,147.00,147.35
22.02.24 09:24:59,147.30,150.75,141.20,145.75,214300,1205650,152.81,145.05,145.45
22.02.24 09:25:59,144.35,150.20,142.50,145.50,151500,1205650,152.39,145.35,145.75
22.02.24 09:26:59,145.90,145.90,137.95,143.30,229200,1205650,151.40,142.80,143.10
22.02.24 09:27:59,143.55,146.90,140.30,146.90,134050,1263200,150.96,146.65,146.90
22.02.24 09:28:59,147.10,147.55,128.55,130.75,452250,1263200,148.56,130.55,130.75
22.02.24 09:29:59,129.45,130.30,118.25,123.65,659100,1263200,144.22,123.55,123.95
22.02.24 09:30:59,123.70,127.30,114.00,115.40,635000,1542050,140.86,115.30,115.65
22.02.24 09:31:59,114.20,116.50,108.00,114.50,860700,1542050,136.29,114.15,114.35
22.02.24 09:32:59,114.00,117.55,112.90,116.80,645900,1542050,133.97,116.60,116.85
22.02.24 09:33:59,115.30,119.40,112.60,116.60,335700,1844000,133.00,116.55,116.80
22.02.24 09:34:59,116.60,118.30,97.95,98.80,984950,1844000,129.29,98.65,98.95
22.02.24 09:35:59,98.70,106.45,95.30,104.25,1048100,1844000,125.72,104.00,104.25
22.02.24 09:36:59,103.35,107.20,102.25,103.55,492500,2322550,124.52,103.30,103.50
22.02.24 09:37:59,104.00,110.50,101.70,107.50,486600,2322550,123.55,107.00,107.25
22.02.24 09:38:59,106.45,117.45,106.45,112.15,588550,2322550,122.91,112.00,112.30
22.02.24 09:39:59,112.25,115.40,106.20,109.25,376300,2324750,122.44,109.05,109.25
22.02.24 09:40:59,107.95,115.95,106.60,113.95,531450,2324750,121.90,113.80,113.95
22.02.24 09:41:59,114.10,127.60,112.05,126.25,1087650,2324750,121.96,126.10,126.40
22.02.24 09:42:59,125.75,177.10,125.65,135.65,2284500,1796350,126.62,135.90,136.20
22.02.24 09:43:59,136.50,163.50,136.25,162.30,731100,1796350,127.90,162.35,162.70
22.02.24 09:44:59,163.05,167.65,149.90,149.90,536500,1796350,129.00,149.90,150.40
22.02.24 09:45:59,148.60,156.85,146.80,155.65,357900,1623350,129.51,155.55,155.60
22.02.24 09:46:59,155.70,170.10,155.70,163.40,550650,1623350,130.69,163.20,163.65
22.02.24 09:47:59,163.95,165.60,158.50,159.00,261250,1623350,131.19,158.70,159.00
22.02.24 09:48:59,158.35,166.30,151.50,163.25,237250,1557550,131.58,162.95,163.30
22.02.24 09:49:59,164.00,164.00,151.95,155.50,151950,1557550,131.80,154.75,155.15
22.02.24 09:50:59,154.05,161.10,144.00,155.70,440050,1557550,132.32,155.55,155.95
22.02.24 09:51:59,155.95,155.95,147.55,150.20,229850,1607100,132.56,149.65,150.00
22.02.24 09:52:59,150.50,154.85,147.00,148.40,172600,1607100,132.73,148.25,148.55
22.02.24 09:53:59,148.85,148.95,109.00,139.95,1537050,1607100,132.18,139.75,140.10
22.02.24 09:54:59,133.65,135.30,120.75,120.75,449800,1678300,132.09,120.35,120.65
22.02.24 09:55:59,119.85,121.55,113.10,119.80,779500,1678300,131.53,119.20,119.55
22.02.24 09:56:59,119.15,131.00,117.10,123.70,642050,1678300,131.29,123.65,123.95
22.02.24 09:57:59,123.40,126.15,111.00,112.20,596400,1875850,130.89,112.25,112.60
22.02.24 09:58:59,111.00,112.25,98.45,98.45,1176100,1875850,129.59,98.15,98.45
22.02.24 09:59:59,98.25,98.25,81.20,82.00,2124550,1875850,126.20,81.95,82.20
22.02.24 10:00:59,81.00,82.05,72.40,79.15,2605850,3087700,121.69,79.20,79.35
22.02.24 10:01:59,79.30,80.00,70.10,78.05,2751450,3087700,117.39,77.95,78.15
22.02.24 10:02:59,77.75,81.10,74.30,79.70,1848550,3087700,115.10,79.65,79.85
22.02.24 10:03:59,79.85,83.80,75.15,76.65,1873550,4446150,113.18,76.35,76.60
22.02.24 10:04:59,75.50,80.90,73.05,73.05,1281200,4446150,111.88,73.15,73.30
22.02.24 10:05:59,72.20,77.35,64.70,66.65,3013950,4446150,108.60,66.60,66.75
22.02.24 10:06:59,67.20,72.65,64.00,72.20,2849700,5938800,105.83,72.15,72.20
22.02.24 10:07:59,70.60,73.25,65.80,73.25,1938750,5938800,104.19,73.10,73.25
22.02.24 10:08:59,74.40,74.75,70.80,71.75,1942750,5938800,102.85,71.80,71.95
22.02.24 10:09:59,71.25,77.25,71.15,74.45,1912300,6589950,101.72,74.10,74.30
22.02.24 10:10:59,73.70,77.30,72.65,73.80,1445350,6589950,100.92,73.75,73.95
22.02.24 10:11:59,74.45,77.80,67.50,70.10,1784700,6589950,99.91,69.90,70.10
22.02.24 10:12:59,71.05,78.70,70.65,74.50,2033100,6853750,98.95,74.50,74.70
22.02.24 10:13:59,74.70,78.20,70.40,72.85,1158100,6853750,98.41,72.70,72.90
22.02.24 10:14:59,73.20,75.35,71.85,73.00,941900,6853750,97.98,72.90,73.00
