21.02.24 14:29:59,63.55,64.45,61.00,62.00,881850,7468200,125.17,62.00,62.15
21.02.24 14:30:59,61.65,61.65,55.00,55.45,1193500,7468200,124.06,55.40,55.55
21.02.24 14:31:59,55.45,63.85,55.15,61.80,1206250,7658950,123.02,61.60,61.80
21.02.24 14:32:59,61.85,62.05,57.60,59.55,839800,7658950,122.30,59.35,59.50
21.02.24 14:33:59,59.45,61.80,59.30,61.40,496100,7658950,121.90,61.20,61.30
21.02.24 14:34:59,61.50,62.35,58.00,58.80,511150,7815550,121.48,58.70,58.85
21.02.24 14:35:59,58.45,59.10,55.00,55.65,930650,7815550,120.69,55.55,55.65
21.02.24 14:36:59,56.25,58.70,53.75,54.10,913650,7815550,119.92,53.95,54.10
21.02.24 14:37:59,53.90,57.20,53.20,56.45,806000,8213150,119.25,56.25,56.40
21.02.24 14:38:59,55.90,58.00,55.50,55.70,786200,8213150,118.63,55.75,55.90
21.02.24 14:39:59,55.80,55.85,45.20,45.40,1901950,8213150,117.00,45.25,45.35
21.02.24 14:40:59,45.40,45.45,40.25,42.25,2150200,8591700,115.06,42.20,42.35
21.02.24 14:41:59,42.25,45.15,40.65,44.55,1683250,8591700,113.63,44.45,44.60
21.02.24 14:42:59,44.50,44.90,39.60,40.75,1467200,8591700,112.39,40.65,40.75
21.02.24 14:43:59,40.80,42.60,40.55,42.60,1001400,9112950,111.58,42.45,42.60
21.02.24 14:44:59,42.40,45.35,41.45,44.40,888800,9112950,110.89,44.35,44.40
21.02.24 14:45:59,44.10,45.45,41.70,41.70,655700,9112950,110.39,41.65,41.80
21.02.24 14:46:59,41.90,42.25,38.50,40.00,994800,9096650,109.61,40.00,40.10
21.02.24 14:47:59,40.05,43.05,39.65,41.95,962750,9096650,108.88,41.90,41.95
21.02.24 14:48:59,41.55,43.85,40.60,41.60,865500,9096650,108.25,41.65,41.75
21.02.24 14:49:59,41.25,43.85,41.20,43.10,606400,9261200,107.82,43.05,43.15
21.02.24 14:50:59,42.90,44.40,42.05,43.85,877700,9261200,107.22,43.75,43.85
21.02.24 14:51:59,44.05,46.20,44.00,44.60,1004950,9261200,106.55,44.65,44.75
