21.02.24 14:29:59,11.40,12.65,10.70,12.60,617350,5400450,9.32,12.60,12.65
21.02.24 14:30:59,12.65,17.20,12.65,15.80,1133550,5400450,9.40,15.80,15.90
21.02.24 14:31:59,15.95,16.40,12.15,12.70,1022600,5509450,9.46,12.70,12.80
21.02.24 14:32:59,12.80,14.40,12.40,13.70,822150,5509450,9.50,13.65,13.75
21.02.24 14:33:59,13.60,14.95,13.35,13.65,575850,5509450,9.53,13.60,13.70
21.02.24 14:34:59,13.70,14.70,13.35,14.40,394950,5645200,9.55,14.35,14.45
21.02.24 14:35:59,14.40,17.65,13.90,16.55,598000,5645200,9.60,16.45,16.55
21.02.24 14:36:59,16.20,17.30,14.60,16.90,747200,5645200,9.65,16.80,16.90
21.02.24 14:37:59,17.00,17.05,14.35,14.65,725400,5720850,9.70,14.65,14.75
21.02.24 14:38:59,15.00,15.05,13.50,14.75,669700,5720850,9.74,14.70,14.80
21.02.24 14:39:59,14.85,19.20,14.55,18.90,1086250,5720850,9.83,18.85,18.95
21.02.24 14:40:59,18.95,24.10,18.95,20.55,2056750,5535050,10.10,20.55,20.65
21.02.24 14:41:59,20.80,22.50,16.05,17.20,1578500,5535050,10.26,17.05,17.15
21.02.24 14:42:59,17.35,22.05,17.10,21.15,1245000,5535050,10.40,21.00,21.15
21.02.24 14:43:59,20.75,20.75,18.50,19.00,689400,6213400,10.46,18.90,19.00
21.02.24 14:44:59,18.80,20.40,17.20,18.45,823600,6213400,10.54,18.40,18.50
21.02.24 14:45:59,18.40,21.60,18.10,21.60,1065350,6213400,10.65,21.55,21.60
21.02.24 14:46:59,21.15,23.95,20.60,22.10,1346650,6095150,10.81,22.00,22.10
21.02.24 14:47:59,21.95,23.70,19.60,21.10,1161050,6095150,10.94,21.05,21.15
21.02.24 14:48:59,21.50,21.90,18.60,20.50,1156200,6095150,11.05,20.55,20.60
21.02.24 14:49:59,21.05,21.05,18.65,19.20,649300,5886550,11.11,19.10,19.20
21.02.24 14:50:59,19.60,20.45,16.95,17.85,750550,5886550,11.16,17.75,17.85
21.02.24 14:51:59,17.50,18.10,16.30,17.40,853200,5886550,11.22,17.40,17.55
21.02.24 14:52:59,17.30,17.55,14.85,16.75,731300,5928500,11.25,16.65,16.75
21.02.24 14:53:59,16.85,20.10,15.20,19.70,743700,5928500,11.30,19.80,19.90
21.02.24 14:54:59,19.10,20.15,16.70,17.40,906500,5928500,11.36,17.30,17.45
21.02.24 14:55:59,17.35,19.70,17.35,19.35,643500,5916400,11.41,19.25,19.35
21.02.24 14:56:59,18.85,22.90,18.85,20.05,1294050,5916400,11.53,19.95,20.05
21.02.24 14:57:59,20.20,21.85,18.80,20.85,778050,5916400,11.59,20.80,20.90
21.02.24 14:58:59,21.15,22.10,17.35,17.70,1134500,6017600,11.68,17.70,17.80
