21.02.24 14:29:59,30.50,30.80,29.10,29.55,751750,13601900,81.36,29.45,29.55
21.02.24 14:30:59,29.35,29.35,26.10,26.30,1053800,13601900,81.09,26.25,26.35
21.02.24 14:31:59,26.20,30.20,26.20,29.05,815550,13683550,80.89,29.00,29.05
21.02.24 14:32:59,29.10,29.25,27.05,28.05,652500,13683550,80.73,28.10,28.20
21.02.24 14:33:59,28.05,29.10,27.90,29.00,528600,13683550,80.61,28.95,29.05
21.02.24 14:34:59,29.05,29.30,27.10,27.50,495000,13793900,80.49,27.45,27.55
21.02.24 14:35:59,27.35,27.75,26.00,26.25,795250,13793900,80.29,26.25,26.35
21.02.24 14:36:59,26.60,27.75,25.05,25.10,911800,13793900,80.06,25.10,25.20
21.02.24 14:37:59,25.05,26.45,24.70,25.90,1177050,13581950,79.77,25.80,25.90
21.02.24 14:38:59,25.65,26.60,25.35,26.15,934700,13581950,79.54,26.15,26.25
21.02.24 14:39:59,26.20,26.20,21.00,21.20,1680200,13581950,79.12,21.15,21.25
21.02.24 14:40:59,21.20,21.35,18.90,19.85,2043650,13545200,78.58,19.85,19.90
21.02.24 14:41:59,19.95,20.85,19.25,20.70,1141450,13545200,78.28,20.60,20.70
21.02.24 14:42:59,20.75,20.85,18.60,19.25,1242050,13545200,77.96,19.20,19.25
21.02.24 14:43:59,19.35,20.15,18.85,20.05,1050750,13730200,77.69,20.10,20.15
21.02.24 14:44:59,20.40,21.70,19.65,21.40,1584200,13730200,77.30,21.25,21.35
21.02.24 14:45:59,21.15,21.85,20.10,20.15,1053150,13730200,77.04,20.05,20.15
21.02.24 14:46:59,20.10,20.35,18.80,19.00,1106850,13761850,76.76,19.05,19.10
21.02.24 14:47:59,19.20,20.55,18.90,20.05,801550,13761850,76.57,19.95,20.00
21.02.24 14:48:59,19.80,20.70,19.30,19.80,779150,13761850,76.38,19.80,19.85
21.02.24 14:49:59,19.50,20.65,19.50,20.10,742450,13947200,76.20,20.15,20.20
21.02.24 14:50:59,20.10,20.55,19.80,20.20,854450,13947200,76.00,20.20,20.30
21.02.24 14:51:59,20.40,21.65,20.35,20.95,959500,13947200,75.77,20.90,21.00
21.02.24 14:52:59,21.25,22.05,21.05,21.55,988400,14346050,75.55,21.50,21.55
21.02.24 14:53:59,21.60,22.00,19.15,19.15,1012500,14346050,75.31,19.15,19.20
21.02.24 14:54:59,19.55,19.85,18.90,19.40,966150,14346050,75.09,19.35,19.40
21.02.24 14:55:59,19.40,19.55,17.15,17.35,977900,14357900,74.85,17.30,17.40
21.02.24 14:56:59,17.25,17.35,14.65,16.25,1703500,14357900,74.44,16.20,16.25
21.02.24 14:57:59,16.20,17.10,16.00,16.45,1000200,14357900,74.20,16.35,16.45
21.02.24 14:58:59,16.35,17.15,15.30,17.00,1566850,14225250,73.82,16.95,17.05
21.02.24 14:59:59,17.05,17.95,16.40,17.25,684150,14225250,73.67,17.20,17.30
21.02.24 15:00:59,17.65,19.80,17.65,18.15,1215300,14225250,73.40,18.10,18.20
21.02.24 15:01:59,18.25,18.35,16.40,16.90,723250,14360100,73.23,16.95,17.00
21.02.24 15:02:59,17.40,18.65,16.55,16.85,715400,14360100,73.07,16.85,16.95
21.02.24 15:03:59,16.90,17.35,15.75,16.75,880700,14360100,72.87,16.65,16.75
21.02.24 15:04:59,16.70,17.60,16.55,17.45,639050,14407750,72.73,17.45,17.50
21.02.24 15:05:59,17.70,20.50,17.35,19.55,1159750,14407750,72.48,19.50,19.55
21.02.24 15:06:59,19.90,21.30,18.80,20.85,1331400,14407750,72.20,20.80,20.85
21.02.24 15:07:59,21.00,21.40,19.80,20.85,1077750,14360500,71.98,20.80,20.85
21.02.24 15:08:59,20.80,22.55,20.70,22.25,1135750,14360500,71.76,22.20,22.30
21.02.24 15:09:59,22.60,24.55,22.50,24.35,1767300,14360500,71.42,24.30,24.35
21.02.24 15:10:59,25.15,26.50,23.40,23.50,2390450,14106350,70.99,23.45,23.55
21.02.24 15:11:59,23.85,24.45,21.60,21.60,1443900,14106350,70.73,21.55,21.60
21.02.24 15:12:59,21.50,22.60,20.70,22.20,896250,14106350,70.56,22.15,22.20
21.02.24 15:13:59,22.40,27.15,22.40,26.95,1532500,13827100,70.29,26.95,27.05
21.02.24 15:14:59,27.25,29.80,27.10,28.15,2314100,13827100,69.93,28.15,28.25
21.02.24 15:15:59,28.65,29.70,27.30,27.30,1352800,13827100,69.71,27.20,27.30
21.02.24 15:16:59,27.20,27.50,24.10,24.10,1420550,13533250,69.48,24.10,24.20
