21.02.24 14:29:59,103.00,106.95,100.20,106.00,898950,5814400,61.04,106.10,106.25
21.02.24 14:30:59,106.60,123.85,106.60,121.70,1355000,5814400,61.54,121.40,121.75
21.02.24 14:31:59,121.05,122.60,102.10,105.05,1030600,5826250,61.89,105.15,105.40
21.02.24 14:32:59,105.45,113.55,104.25,110.40,725200,5826250,62.12,110.20,110.40
21.02.24 14:33:59,109.40,114.20,107.85,108.80,488600,5826250,62.27,108.60,108.85
21.02.24 14:34:59,108.25,113.75,106.95,112.50,420700,5821750,62.41,112.45,112.75
21.02.24 14:35:59,112.25,124.25,111.20,121.30,1073800,5821750,62.81,121.20,121.45
21.02.24 14:36:59,121.05,124.10,114.30,123.00,1002900,5821750,63.18,122.70,123.00
21.02.24 14:37:59,123.20,123.55,112.30,114.95,787800,5676500,63.47,114.55,114.80
21.02.24 14:38:59,115.35,117.20,109.15,117.20,665500,5676500,63.68,117.05,117.20
21.02.24 14:39:59,116.90,140.65,116.35,139.60,1997200,5676500,64.55,139.40,139.70
21.02.24 14:40:59,140.30,157.55,140.30,147.15,1908750,5093400,65.57,146.85,147.15
21.02.24 14:41:59,147.45,153.65,132.55,134.50,919000,5093400,66.02,134.70,135.00
21.02.24 14:42:59,134.45,154.10,134.45,150.00,797950,5093400,66.42,149.90,150.05
21.02.24 14:43:59,147.65,149.15,141.20,143.80,411150,4768150,66.63,143.60,143.85
21.02.24 14:44:59,143.35,147.85,135.30,139.50,536150,4768150,66.87,139.30,139.60
21.02.24 14:45:59,139.35,151.60,137.60,151.60,475300,4768150,67.11,151.15,151.40
21.02.24 14:46:59,150.35,161.60,148.35,154.45,1117600,4721000,67.72,154.15,154.40
21.02.24 14:47:59,154.00,159.35,144.45,149.70,583600,4721000,68.02,149.50,149.85
21.02.24 14:48:59,152.25,152.45,140.30,147.60,531000,4721000,68.28,147.65,147.95
21.02.24 14:49:59,149.75,149.75,140.45,142.15,286850,4628500,68.41,142.40,142.75
21.02.24 14:50:59,142.75,146.90,135.75,138.50,469450,4628500,68.61,138.30,138.50
21.02.24 14:51:59,137.80,139.90,131.70,138.20,362850,4628500,68.76,137.80,138.10
21.02.24 14:52:59,136.55,137.75,127.40,135.45,354900,4618800,68.89,135.45,135.80
21.02.24 14:53:59,133.10,149.45,130.05,148.50,473000,4618800,69.10,148.20,148.55
21.02.24 14:54:59,145.70,149.20,137.30,139.40,495200,4618800,69.32,139.65,139.90
21.02.24 14:55:59,139.10,150.20,139.10,147.95,372650,4597750,69.50,147.95,148.20
21.02.24 14:56:59,147.65,164.75,147.65,155.55,1033100,4597750,70.05,155.30,155.55
21.02.24 14:57:59,156.00,159.75,150.90,158.40,522100,4597750,70.31,158.50,158.80
21.02.24 14:58:59,159.50,163.40,144.30,145.65,776800,4344250,70.71,145.70,146.00
21.02.24 14:59:59,145.70,151.65,141.50,145.70,306650,4344250,70.84,145.35,145.60
21.02.24 15:00:59,142.25,144.75,132.65,143.60,592300,4344250,71.08,143.30,143.55
21.02.24 15:01:59,143.15,152.60,140.45,145.90,481550,4402150,71.29,145.75,146.00
21.02.24 15:02:59,145.30,150.65,137.70,147.65,418500,4402150,71.47,146.60,146.95
21.02.24 15:03:59,146.15,154.50,141.10,144.60,400850,4402150,71.65,144.45,144.75
21.02.24 15:04:59,144.45,145.10,137.40,137.70,314050,4331600,71.78,137.45,137.75
21.02.24 15:05:59,137.60,140.05,122.40,126.70,579300,4331600,71.98,126.45,126.65
21.02.24 15:06:59,125.60,130.90,112.45,115.85,726600,4331600,72.18,115.65,115.90
21.02.24 15:07:59,115.90,123.45,115.60,119.25,548400,4323850,72.33,118.85,119.10
21.02.24 15:08:59,119.05,119.30,109.85,111.10,411000,4323850,72.43,110.90,111.15
21.02.24 15:09:59,110.95,111.75,104.00,106.05,653850,4323850,72.56,105.95,106.20
21.02.24 15:10:59,103.00,112.55,100.85,111.40,832650,4457100,72.72,111.40,111.60
21.02.24 15:11:59,109.40,115.60,107.65,115.60,668200,4457100,72.86,115.35,115.60
21.02.24 15:12:59,116.80,119.10,112.65,114.55,610750,4457100,73.01,114.45,114.70
21.02.24 15:13:59,113.40,113.40,97.50,98.80,811350,4425700,73.15,98.80,99.00
21.02.24 15:14:59,98.10,98.85,91.30,96.25,992100,4425700,73.28,96.05,96.25
21.02.24 15:15:59,96.75,98.35,94.50,96.55,748700,4425700,73.38,96.55,96.75
21.02.24 15:16:59,97.30,104.20,96.45,104.20,690250,4508950,73.48,104.00,104.25
21.02.24 15:17:59,105.00,115.80,105.00,112.55,808300,4508950,73.65,112.40,112.55
21.02.24 15:18:59,112.90,123.20,110.25,122.40,1033750,4508950,73.90,122.10,122.40
21.02.24 15:19:59,122.60,123.15,116.75,118.15,735400,4432600,74.08,118.00,118.25
21.02.24 15:20:59,119.85,120.10,110.75,116.20,485950,4432600,74.20,115.95,116.10
21.02.24 15:21:59,116.40,120.30,114.05,119.35,385050,4432600,74.29,119.15,119.50
21.02.24 15:22:59,118.60,124.30,118.60,123.00,473950,4307200,74.41,122.75,123.00
21.02.24 15:23:59,124.05,132.25,122.40,130.95,527500,4307200,74.56,130.85,130.95
21.02.24 15:24:59,131.40,141.90,129.25,141.15,856250,4307200,74.85,141.35,141.65
21.02.24 15:25:59,141.90,144.10,138.35,143.40,431950,4212400,75.01,143.10,143.40
21.02.24 15:26:59,143.85,148.35,142.75,148.25,579700,4212400,75.23,148.25,148.50
21.02.24 15:27:59,148.60,156.05,147.90,152.10,585300,4212400,75.47,152.00,152.20
21.02.24 15:28:59,153.15,155.60,146.80,150.60,638950,4228150,75.73,150.55,150.85
21.02.24 15:30:00,150.25,150.80,146.25,149.45,365500,4228150,75.87,145.05,149.50
22.02.24 09:15:59,139.65,139.65,76.10,99.70,1975250,3480750,110.46,99.65,99.95
22.02.24 09:16:59,98.50,98.50,87.55,89.05,1664900,3480750,101.89,88.85,89.05
22.02.24 09:17:59,89.80,98.00,89.80,94.05,1350000,3480750,100.13,94.05,94.30
22.02.24 09:18:59,94.70,103.00,94.70,100.15,1230350,4134600,99.94,100.15,100.40
22.02.24 09:19:59,98.40,104.20,97.90,103.80,1098550,4134600,100.17,103.45,103.75
22.02.24 09:20:59,102.35,108.45,101.90,103.95,1428400,4134600,101.01,103.90,104.15
22.02.24 09:21:59,104.85,107.40,96.50,98.80,1151850,4470450,101.07,98.80,99.05
