21.02.24 14:29:59,55.75,58.80,54.00,58.35,967800,8105650,34.31,58.30,58.45
21.02.24 14:30:59,58.85,71.20,58.85,68.40,1726800,8105650,34.74,68.40,68.60
21.02.24 14:31:59,68.80,70.00,55.65,57.70,1210300,8022600,35.00,57.75,57.85
21.02.24 14:32:59,57.85,63.55,57.25,61.35,898700,8022600,35.18,61.30,61.40
21.02.24 14:33:59,60.50,64.60,59.80,60.35,742900,8022600,35.33,60.30,60.50
21.02.24 14:34:59,60.05,63.90,59.10,63.00,529200,8029350,35.43,62.95,63.15
21.02.24 14:35:59,62.90,71.50,62.10,69.50,1278350,8029350,35.75,69.35,69.60
21.02.24 14:36:59,69.20,71.75,64.00,70.70,1170500,8029350,36.03,70.45,70.65
21.02.24 14:37:59,71.25,71.25,63.25,64.70,1179700,8069550,36.31,64.50,64.70
21.02.24 14:38:59,65.15,66.10,60.70,66.10,782800,8069550,36.46,65.90,66.10
21.02.24 14:39:59,66.00,82.55,65.35,81.50,2716750,8069550,37.25,81.50,81.75
21.02.24 14:40:59,82.30,95.45,82.30,87.25,3382050,7671250,38.48,87.10,87.25
21.02.24 14:41:59,87.70,92.55,75.70,77.80,2068250,7671250,39.14,77.40,77.70
21.02.24 14:42:59,77.45,92.20,77.45,89.40,1831700,7671250,39.75,89.20,89.40
21.02.24 14:43:59,87.35,88.65,82.50,84.65,1249650,7807250,40.14,84.40,84.65
21.02.24 14:44:59,83.70,87.95,78.00,81.20,1285050,7807250,40.51,81.20,81.30
21.02.24 14:45:59,82.40,90.65,79.85,90.65,1580550,7807250,40.99,90.45,90.65
21.02.24 14:46:59,89.45,97.95,88.20,92.45,2493100,7950050,41.84,92.40,92.70
21.02.24 14:47:59,92.30,96.55,85.20,89.15,1717350,7950050,42.40,89.05,89.35
21.02.24 14:48:59,90.95,91.30,82.00,87.55,1465550,7950050,42.81,87.55,87.80
21.02.24 14:49:59,88.95,89.00,82.20,83.60,920250,8033200,43.06,83.50,83.75
21.02.24 14:50:59,83.55,86.95,78.05,80.30,1250700,8033200,43.36,80.05,80.30
21.02.24 14:51:59,79.25,81.50,75.35,79.90,992900,8033200,43.58,79.90,80.10
21.02.24 14:52:59,78.75,79.80,72.05,78.10,954200,7998350,43.77,78.05,78.25
21.02.24 14:53:59,76.85,87.40,73.50,87.10,1187400,7998350,44.05,87.10,87.35
21.02.24 14:54:59,85.50,87.70,78.70,80.50,1292200,7998350,44.37,80.25,80.45
21.02.24 14:55:59,80.35,88.00,80.30,86.80,1001900,7953150,44.62,86.55,86.80
21.02.24 14:56:59,86.30,98.80,86.30,91.55,2462400,7953150,45.35,91.35,91.55
21.02.24 14:57:59,91.95,95.20,87.95,94.00,1281950,7953150,45.71,93.85,94.15
21.02.24 14:58:59,94.70,97.60,82.80,84.05,1866950,7889350,46.22,83.85,84.05
21.02.24 14:59:59,83.80,88.65,81.15,84.40,1140000,7889350,46.48,84.25,84.35
21.02.24 15:00:59,81.85,84.10,74.75,82.90,1624550,7889350,46.78,82.85,83.05
21.02.24 15:01:59,82.75,89.00,80.75,84.00,1315250,8033150,47.08,83.80,84.05
21.02.24 15:02:59,83.50,87.50,77.65,84.50,1253650,8033150,47.33,84.20,84.40
21.02.24 15:03:59,84.05,89.55,79.75,82.35,1250200,8033150,47.60,82.30,82.45
21.02.24 15:04:59,82.65,82.65,77.00,77.35,1076350,8109150,47.80,77.20,77.35
21.02.24 15:05:59,77.30,79.05,66.45,68.80,1672000,8109150,48.02,68.60,68.85
21.02.24 15:06:59,68.45,72.60,59.00,61.25,1937200,8109150,48.20,61.10,61.30
21.02.24 15:07:59,61.00,66.45,61.00,63.40,1248200,7724850,48.31,63.30,63.40
21.02.24 15:08:59,63.45,63.75,56.75,57.25,1471400,7724850,48.40,57.25,57.45
