02.11.21 14:29:59,37.95,39.90,36.85,38.30,173550,4427550,39.15,38.20,38.30
02.11.21 14:30:59,38.45,39.10,34.40,35.45,319200,4433100,39.14,35.45,35.55
02.11.21 14:31:59,35.45,39.30,35.35,38.30,245500,4433100,39.13,38.25,38.35
02.11.21 14:32:59,38.85,40.00,38.00,38.30,198550,4433100,39.13,38.25,38.35
02.11.21 14:33:59,38.45,39.90,38.45,38.95,168600,4441250,39.13,38.80,38.90
02.11.21 14:34:59,38.90,44.65,38.65,41.85,364000,4441250,39.14,41.70,41.85
02.11.21 14:35:59,41.85,42.50,39.85,40.35,201150,4441250,39.15,40.40,40.55
02.11.21 14:36:59,40.05,41.00,38.05,38.20,156300,4424150,39.15,38.20,38.35
02.11.21 14:37:59,38.20,39.30,37.00,39.30,125450,4424150,39.15,39.25,39.35
02.11.21 14:38:59,39.30,39.30,35.85,36.35,138350,4424150,39.14,36.30,36.40
02.11.21 14:39:59,36.30,36.65,35.00,35.15,202400,4413950,39.13,35.00,35.15
02.11.21 14:40:59,35.00,37.00,33.65,36.80,232050,4413950,39.12,36.75,36.85
02.11.21 14:41:59,36.80,37.45,35.80,37.35,125850,4413950,39.12,37.30,37.45
02.11.21 14:42:59,37.55,37.90,35.80,36.95,109700,4450950,39.12,36.85,37.00
02.11.21 14:43:59,37.10,37.25,31.65,31.65,203800,4450950,39.10,31.65,31.80
02.11.21 14:44:59,31.95,35.00,31.65,34.00,230800,4450950,39.08,33.95,34.10
02.11.21 14:45:59,33.45,35.70,33.05,35.70,139000,4433750,39.08,35.60,35.70
02.11.21 14:46:59,35.50,36.70,34.95,36.70,132000,4433750,39.07,36.70,36.75
02.11.21 14:47:59,36.75,36.75,32.75,33.65,194250,4433750,39.06,33.50,33.65
02.11.21 14:48:59,33.00,33.35,31.85,32.45,204900,4431850,39.04,32.40,32.50
02.11.21 14:49:59,32.40,33.45,31.75,32.60,154850,4431850,39.03,32.50,32.60
02.11.21 14:50:59,32.75,33.15,25.05,25.05,506850,4431850,38.96,25.05,25.15
02.11.21 14:51:59,25.40,27.10,25.40,25.85,429950,4316000,38.89,25.70,25.85
02.11.21 14:52:59,25.95,25.95,22.55,24.95,506950,4316000,38.79,24.95,25.00
02.11.21 14:53:59,24.90,27.10,24.70,27.00,253150,4316000,38.74,26.90,27.00
02.11.21 14:54:59,26.90,28.20,26.35,26.80,336300,4260950,38.69,26.70,26.85
02.11.21 14:55:59,26.80,28.25,26.05,28.10,212250,4260950,38.66,28.05,28.15
02.11.21 14:56:59,28.20,29.15,26.65,27.05,244450,4260950,38.63,27.05,27.15
02.11.21 14:57:59,27.05,27.80,26.35,27.50,144500,4238050,38.61,27.50,27.65
02.11.21 14:58:59,27.55,29.60,27.55,28.95,209900,4238050,38.58,28.85,28.95
02.11.21 14:59:59,28.80,33.55,28.60,33.05,430950,4238050,38.54,32.95,33.10
02.11.21 15:00:59,32.20,35.85,30.00,35.85,437200,4170900,38.51,35.75,35.85
02.11.21 15:01:59,35.50,36.90,33.55,35.75,442100,4170900,38.49,35.65,35.75
02.11.21 15:02:59,35.70,37.40,34.10,37.00,327250,4170900,38.48,36.90,37.00
02.11.21 15:03:59,36.85,38.70,35.85,37.10,416750,4139050,38.47,37.00,37.10
02.11.21 15:04:59,37.55,40.00,36.55,38.00,430150,4139050,38.47,38.10,38.20
