02.11.21 14:29:59,134.25,136.25,130.60,133.55,61700,2352600,168.66,133.50,133.55
02.11.21 14:30:59,133.50,141.25,131.40,139.15,140950,2334300,168.37,139.00,139.35
02.11.21 14:31:59,139.65,139.65,131.10,134.35,101850,2334300,168.16,134.00,134.35
02.11.21 14:32:59,133.00,134.80,130.50,133.95,36950,2334300,168.07,133.90,134.20
02.11.21 14:33:59,133.50,133.65,130.00,132.00,44000,2379300,167.96,132.00,132.35
02.11.21 14:34:59,132.00,132.65,120.30,126.55,182500,2379300,167.45,126.10,126.50
02.11.21 14:35:59,125.65,129.85,124.70,128.75,72900,2379300,167.26,128.70,129.05
02.11.21 14:36:59,129.40,131.20,126.45,131.10,34800,2315900,167.17,130.75,131.15
02.11.21 14:37:59,131.45,133.35,129.70,129.90,40500,2315900,167.08,129.20,129.55
02.11.21 14:38:59,129.20,135.35,129.20,135.35,38350,2315900,167.00,134.15,134.35
02.11.21 14:39:59,134.00,137.05,133.20,136.45,36100,2303200,166.92,136.55,136.90
02.11.21 14:40:59,136.70,138.55,131.70,132.25,39450,2303200,166.84,132.10,132.45
02.11.21 14:41:59,133.15,133.45,130.80,131.45,18850,2303200,166.80,131.00,131.10
02.11.21 14:42:59,131.00,134.60,130.60,131.95,25550,2307200,166.74,131.75,132.10
02.11.21 14:43:59,131.55,141.35,131.45,141.35,34850,2307200,166.67,141.00,141.40
02.11.21 14:44:59,140.95,142.55,135.65,137.60,58500,2307200,166.57,137.40,137.75
02.11.21 14:45:59,138.65,138.80,132.85,132.85,45150,2292350,166.49,133.05,133.35
02.11.21 14:46:59,133.65,135.00,131.00,131.70,25800,2292350,166.43,131.40,131.75
02.11.21 14:47:59,131.00,139.35,130.80,137.75,62400,2292350,166.31,137.70,138.00
02.11.21 14:48:59,138.35,141.75,137.75,139.80,75050,2268350,166.19,139.80,140.10
02.11.21 14:49:59,139.85,140.95,137.10,138.00,55800,2268350,166.09,138.10,138.40
02.11.21 14:50:59,137.60,158.50,137.15,158.50,240100,2268350,165.80,158.85,159.05
02.11.21 14:51:59,158.50,158.50,152.75,157.85,136800,2258050,165.71,157.15,157.60
02.11.21 14:52:59,157.35,169.80,157.35,160.00,194600,2258050,165.69,160.05,160.25
02.11.21 14:53:59,160.30,160.55,153.05,154.80,66400,2258050,165.65,154.50,154.90
02.11.21 14:54:59,154.75,156.55,150.05,154.50,152100,2126150,165.52,154.40,154.90
02.11.21 14:55:59,154.80,156.30,149.65,150.35,83650,2126150,165.46,150.25,150.75
02.11.21 14:56:59,151.25,153.85,147.45,152.50,74400,2126150,165.39,152.15,152.55
02.11.21 14:57:59,153.00,154.45,150.20,150.80,55300,2076100,165.35,150.60,150.95
02.11.21 14:58:59,151.00,151.00,144.70,146.85,58700,2076100,165.29,146.45,146.90
02.11.21 14:59:59,147.30,147.30,135.45,137.10,98950,2076100,165.13,136.75,136.90
02.11.21 15:00:59,138.35,143.80,129.40,130.00,91250,1985300,164.99,129.35,129.80
02.11.21 15:01:59,129.70,134.80,127.60,130.55,101000,1985300,164.79,130.10,130.40
02.11.21 15:02:59,130.25,133.90,125.90,126.50,63100,1985300,164.67,126.60,126.90
02.11.21 15:03:59,126.70,128.60,122.25,125.00,100150,1929700,164.44,124.65,125.05
02.11.21 15:04:59,124.50,125.90,119.15,122.45,116350,1929700,164.16,122.30,122.65
02.11.21 15:05:59,123.10,129.90,122.70,124.70,98500,1929700,163.95,124.25,124.65
