12.07.23 14:29:59,6.05,6.25,5.90,6.25,290100,13960250,9.85,6.20,6.25
12.07.23 14:30:59,6.20,6.25,6.05,6.25,291700,13838450,9.84,6.20,6.25
12.07.23 14:31:59,6.20,6.50,6.15,6.35,351250,13838450,9.84,6.30,6.35
12.07.23 14:32:59,6.30,6.55,6.15,6.50,303800,13838450,9.83,6.45,6.50
12.07.23 14:33:59,6.50,6.60,6.30,6.50,378300,13830200,9.82,6.40,6.50
12.07.23 14:34:59,6.40,6.95,6.40,6.85,429300,13830200,9.81,6.80,6.85
12.07.23 14:35:59,6.90,7.50,6.75,7.50,566500,13830200,9.80,7.45,7.50
12.07.23 14:36:59,7.60,7.85,7.00,7.00,966050,13857200,9.79,7.00,7.05
12.07.23 14:37:59,6.95,7.35,6.70,7.15,495500,13857200,9.78,7.10,7.15
12.07.23 14:38:59,7.10,7.40,6.95,7.15,383300,13857200,9.78,7.10,7.15
12.07.23 14:39:59,7.15,7.30,6.90,7.15,386400,13995250,9.77,7.15,7.20
12.07.23 14:40:59,7.10,7.40,6.85,6.90,569500,13995250,9.76,6.85,6.90
12.07.23 14:41:59,6.85,7.10,6.80,6.85,273750,13995250,9.76,6.85,6.90
12.07.23 14:42:59,6.80,6.85,6.30,6.45,447750,14007950,9.75,6.40,6.45
12.07.23 14:43:59,6.40,6.65,5.90,6.15,673150,14007950,9.73,6.15,6.20
12.07.23 14:44:59,6.25,6.60,6.25,6.60,527050,14007950,9.72,6.60,6.65
12.07.23 14:45:59,6.70,6.70,6.25,6.45,429600,13986450,9.72,6.40,6.45
12.07.23 14:46:59,6.60,7.05,6.45,6.60,558600,13986450,9.71,6.55,6.60
12.07.23 14:47:59,6.55,6.95,6.55,6.70,418000,13986450,9.70,6.70,6.75
12.07.23 14:48:59,6.70,6.80,6.55,6.60,370350,14020450,9.69,6.55,6.60
12.07.23 14:49:59,6.50,6.90,6.45,6.55,489650,14020450,9.68,6.55,6.60
12.07.23 14:50:59,6.50,6.55,6.30,6.50,327050,14020450,9.68,6.50,6.55
12.07.23 14:51:59,6.50,6.75,6.50,6.70,203900,14143800,9.67,6.70,6.75
12.07.23 14:52:59,6.70,6.75,6.35,6.55,411100,14143800,9.67,6.50,6.55
12.07.23 14:53:59,6.55,6.65,6.15,6.20,368100,14143800,9.66,6.15,6.20
12.07.23 14:54:59,6.15,6.35,6.00,6.20,540550,14171000,9.65,6.20,6.25
12.07.23 14:55:59,6.20,6.55,6.15,6.20,655550,14171000,9.64,6.20,6.25
12.07.23 14:56:59,6.30,6.60,6.15,6.40,479300,14171000,9.63,6.40,6.45
12.07.23 14:57:59,6.30,6.40,6.05,6.20,334450,14311550,9.62,6.20,6.25
12.07.23 14:58:59,6.20,6.35,5.85,6.00,486450,14311550,9.61,6.00,6.05
12.07.23 14:59:59,6.05,6.35,5.75,5.75,540050,14311550,9.60,5.75,5.80
12.07.23 15:00:59,5.75,6.55,4.95,5.10,2075350,14275050,9.56,5.05,5.10
12.07.23 15:01:59,5.05,5.10,4.65,4.75,2093950,14275050,9.50,4.75,4.80
12.07.23 15:02:59,4.75,4.80,4.40,4.40,1791250,14275050,9.46,4.40,4.45
12.07.23 15:03:59,4.45,4.50,4.10,4.20,1689950,14227950,9.41,4.15,4.20
12.07.23 15:04:59,4.15,4.30,4.00,4.05,1935950,14227950,9.35,4.00,4.05
12.07.23 15:05:59,4.05,4.15,3.90,3.90,1853000,14227950,9.30,3.90,3.95
12.07.23 15:06:59,3.95,4.20,3.80,4.20,1591700,14524650,9.26,4.15,4.20
12.07.23 15:07:59,4.20,4.25,4.05,4.15,1171500,14524650,9.23,4.15,4.20
12.07.23 15:08:59,4.20,4.20,3.80,3.80,1436750,14524650,9.19,3.80,3.85
12.07.23 15:09:59,3.80,3.95,3.70,3.95,1584850,14759300,9.14,3.90,3.95
12.07.23 15:10:59,3.95,4.10,3.85,4.05,1937450,14759300,9.09,4.00,4.05
12.07.23 15:11:59,4.05,4.20,4.00,4.05,1363550,14759300,9.06,4.05,4.10
12.07.23 15:12:59,4.10,4.15,4.05,4.10,1149700,14643600,9.03,4.05,4.10
12.07.23 15:13:59,4.10,4.25,4.05,4.15,1215000,14643600,9.00,4.10,4.15
12.07.23 15:14:59,4.15,4.30,4.05,4.10,1030600,14643600,8.98,4.05,4.10
12.07.23 15:15:59,4.15,4.50,4.15,4.40,1384850,14468850,8.94,4.40,4.45
12.07.23 15:16:59,4.40,4.50,4.30,4.40,1297700,14468850,8.91,4.35,4.40
12.07.23 15:17:59,4.40,4.70,4.35,4.40,1493050,14468850,8.88,4.40,4.45
12.07.23 15:18:59,4.40,4.50,4.25,4.35,1188700,14716600,8.86,4.30,4.35
12.07.23 15:19:59,4.30,4.45,4.20,4.20,877450,14716600,8.84,4.20,4.25
12.07.23 15:20:59,4.30,4.40,4.25,4.25,965050,14716600,8.82,4.25,4.30
12.07.23 15:21:59,4.30,4.40,4.25,4.30,562850,14738400,8.80,4.25,4.30
12.07.23 15:22:59,4.30,4.35,4.05,4.20,807850,14738400,8.79,4.15,4.20
12.07.23 15:23:59,4.20,4.30,3.95,3.95,1363450,14738400,8.76,3.95,4.00
12.07.23 15:24:59,3.95,4.10,3.95,3.95,898950,14805500,8.74,3.95,4.00
12.07.23 15:25:59,4.00,4.10,3.75,3.90,1016050,14805500,8.71,3.85,3.90
12.07.23 15:26:59,3.90,4.05,3.90,3.90,653300,14805500,8.70,3.90,3.95
12.07.23 15:27:59,3.95,4.05,3.90,4.05,794500,14521450,8.68,4.00,4.05
12.07.23 15:28:59,4.05,4.05,4.00,4.05,776150,14521450,8.66,4.00,4.05
12.07.23 15:30:00,4.05,4.20,4.00,4.00,854000,14521450,8.65,3.95,4.00
13.07.23 09:15:59,7.00,9.95,4.85,6.00,5658950,14156300,5.60,5.95,6.00
13.07.23 09:16:59,5.90,6.50,5.90,6.05,4253750,14156300,5.86,6.05,6.15
13.07.23 09:17:59,6.10,7.25,6.05,6.75,4401900,15605300,6.09,6.75,6.80
13.07.23 09:18:59,6.65,7.15,6.10,7.05,3962100,15605300,6.19,7.00,7.05
13.07.23 09:19:59,7.00,7.00,6.00,6.00,3425250,15605300,6.22,6.00,6.10
13.07.23 09:20:59,6.00,6.00,5.20,5.65,3822900,16780000,6.13,5.65,5.70
13.07.23 09:21:59,5.65,6.35,5.65,6.05,3231100,16780000,6.12,6.05,6.10
13.07.23 09:22:59,6.15,6.35,5.45,5.45,2824750,16780000,6.12,5.40,5.45
13.07.23 09:23:59,5.30,5.75,5.25,5.70,2202000,17377800,6.08,5.70,5.75
13.07.23 09:24:59,5.80,5.80,5.35,5.50,1933900,17377800,6.05,5.50,5.55
13.07.23 09:25:59,5.55,5.60,4.60,4.95,2248100,17377800,6.00,4.90,4.95
13.07.23 09:26:59,4.85,4.90,4.15,4.20,2233700,17736650,5.92,4.15,4.20
13.07.23 09:27:59,4.20,4.85,4.05,4.65,1906350,17736650,5.85,4.60,4.65
13.07.23 09:28:59,4.65,5.25,4.55,5.20,2121750,17736650,5.81,5.15,5.20
13.07.23 09:29:59,5.10,5.20,4.80,5.10,1810550,18004400,5.78,5.05,5.10
13.07.23 09:30:59,5.00,5.45,4.85,5.00,2886000,18004400,5.74,4.95,5.00
13.07.23 09:31:59,5.00,5.10,4.40,4.60,2117700,18004400,5.70,4.60,4.65
13.07.23 09:32:59,4.65,4.95,4.60,4.90,1358600,18543900,5.68,4.85,4.90
13.07.23 09:33:59,4.90,5.20,4.85,5.10,1379700,18543900,5.66,5.10,5.15
13.07.23 09:34:59,5.05,5.30,5.05,5.30,1521350,18543900,5.65,5.25,5.30
13.07.23 09:35:59,5.30,5.80,5.25,5.70,2128550,18685250,5.64,5.65,5.70
13.07.23 09:36:59,5.70,6.10,5.45,6.00,2802900,18685250,5.65,5.95,6.00
13.07.23 09:37:59,6.05,6.35,5.85,5.90,2729450,18685250,5.67,5.80,5.85
13.07.23 09:38:59,5.75,6.20,5.65,6.20,1703450,18833600,5.68,6.20,6.25
13.07.23 09:39:59,6.15,6.15,5.35,5.35,1949100,18833600,5.68,5.35,5.40
13.07.23 09:40:59,5.25,6.00,5.15,6.00,1795600,18833600,5.68,5.95,6.00
13.07.23 09:41:59,5.95,6.50,5.95,6.45,2491850,19002850,5.69,6.40,6.45
13.07.23 09:42:59,6.60,7.10,6.50,6.85,4009600,19002850,5.75,6.80,6.85
13.07.23 09:43:59,6.80,7.85,6.75,7.85,2991750,19002850,5.81,7.75,7.80
13.07.23 09:44:59,7.75,9.25,7.45,9.20,4411050,18713650,5.94,9.15,9.20
13.07.23 09:45:59,9.40,11.95,9.00,9.15,7715850,18713650,6.30,9.20,9.25
13.07.23 09:46:59,9.20,10.75,8.70,10.75,4269350,18713650,6.45,10.70,10.75
13.07.23 09:47:59,10.70,11.35,10.55,11.10,4797250,18979550,6.67,11.05,11.10
13.07.23 09:48:59,11.10,12.45,11.05,11.85,4492150,18979550,6.88,11.80,11.85
13.07.23 09:49:59,11.90,12.60,10.70,10.95,4407400,18979550,7.08,10.90,10.95
13.07.23 09:50:59,11.20,12.10,10.70,10.80,3542850,19142100,7.21,10.75,10.85
13.07.23 09:51:59,10.80,12.20,10.80,11.75,3812700,19142100,7.36,11.70,11.75
13.07.23 09:52:59,11.75,11.95,11.30,11.65,2185450,19142100,7.44,11.65,11.70
13.07.23 09:53:59,11.55,11.75,9.30,9.95,4398750,19864250,7.55,9.90,9.95
13.07.23 09:54:59,10.00,10.90,9.95,10.60,2362150,19864250,7.61,10.55,10.60
13.07.23 09:55:59,10.65,11.50,10.50,11.20,1957450,19864250,7.66,11.15,11.20
13.07.23 09:56:59,11.15,13.00,11.10,12.85,3751900,19617400,7.79,12.85,12.90
13.07.23 09:57:59,13.15,13.50,11.95,12.70,3619150,19617400,7.92,12.65,12.70
13.07.23 09:58:59,12.55,12.55,11.50,11.80,2867550,19617400,8.00,11.80,11.85
13.07.23 09:59:59,11.80,12.35,11.80,12.05,1754450,20023100,8.05,12.00,12.05
13.07.23 10:00:59,12.00,12.30,11.50,11.70,2341350,20023100,8.12,11.65,11.70
13.07.23 10:01:59,11.65,12.10,11.55,11.55,1253550,20023100,8.15,11.55,11.60
13.07.23 10:02:59,11.50,11.70,10.15,10.15,2804150,20481500,8.20,10.15,10.20
13.07.23 10:03:59,10.10,11.05,9.80,10.70,2462550,20481500,8.24,10.70,10.75
13.07.23 10:04:59,10.65,13.45,10.45,12.85,3732850,20481500,8.34,12.85,12.90
13.07.23 10:05:59,12.85,13.00,11.65,12.05,2708900,20277300,8.41,12.00,12.05
13.07.23 10:06:59,12.10,13.00,11.75,12.15,2079750,20277300,8.46,12.10,12.15
13.07.23 10:07:59,12.20,13.15,12.20,13.05,2639500,20277300,8.54,13.00,13.05
13.07.23 10:08:59,13.30,14.75,13.00,14.15,4996550,20203700,8.70,14.15,14.20
13.07.23 10:09:59,14.30,15.75,14.20,15.45,4969350,20203700,8.89,15.40,15.45
13.07.23 10:10:59,15.45,16.50,14.25,15.80,4872550,20203700,9.07,15.75,15.80
13.07.23 10:11:59,15.90,16.15,15.25,15.95,3453300,20060150,9.20,15.90,16.00
13.07.23 10:12:59,16.05,18.70,15.65,17.55,5704600,20060150,9.46,17.55,17.60
13.07.23 10:13:59,17.70,17.70,16.00,16.00,3713250,20060150,9.61,16.00,16.10
13.07.23 10:14:59,15.95,17.65,15.90,17.35,2683850,19850000,9.71,17.30,17.35
13.07.23 10:15:59,17.45,17.70,16.95,17.55,2739900,19850000,9.82,17.55,17.60
13.07.23 10:16:59,17.55,17.55,14.85,14.90,3412250,19850000,9.93,14.90,14.95
13.07.23 10:17:59,14.85,14.85,13.15,13.40,5048900,19844950,10.04,13.35,13.40
13.07.23 10:18:59,13.45,14.00,11.95,11.95,4132150,19844950,10.10,11.85,11.95
13.07.23 10:19:59,12.00,13.55,12.00,13.50,3486650,19844950,10.14,13.45,13.50
13.07.23 10:20:59,13.50,14.30,12.75,12.75,2910150,19531450,10.19,12.70,12.75
13.07.23 10:21:59,12.85,13.65,12.80,13.40,1428500,19531450,10.21,13.35,13.40
13.07.23 10:22:59,13.30,14.85,13.05,14.25,2642650,19531450,10.26,14.20,14.25
13.07.23 10:23:59,14.20,14.70,14.05,14.60,1652100,19966350,10.29,14.55,14.60
13.07.23 10:24:59,14.70,15.55,14.60,15.55,2803100,19966350,10.36,15.50,15.55
13.07.23 10:25:59,15.40,15.45,14.15,15.00,2053700,19966350,10.40,15.00,15.05
13.07.23 10:26:59,15.25,15.60,14.10,14.75,2201700,20238450,10.44,14.75,14.80
13.07.23 10:27:59,14.70,15.40,14.40,15.40,1780000,20238450,10.48,15.35,15.40
13.07.23 10:28:59,15.30,16.35,15.10,16.15,3320950,20238450,10.55,16.15,16.20
13.07.23 10:29:59,16.05,16.05,15.05,15.75,2247500,20178200,10.60,15.75,15.80
13.07.23 10:30:59,15.90,16.00,15.15,15.45,1890600,20178200,10.64,15.40,15.45
13.07.23 10:31:59,15.35,15.35,13.35,13.35,2453850,20178200,10.69,13.35,13.40
13.07.23 10:32:59,13.40,13.70,12.25,13.10,3013850,20114300,10.71,13.05,13.10
13.07.23 10:33:59,12.85,13.25,12.55,12.60,2261500,20114300,10.73,12.60,12.65
13.07.23 10:34:59,12.45,13.60,12.45,13.35,1865000,20114300,10.75,13.30,13.35
13.07.23 10:35:59,13.35,14.15,13.20,13.65,1926900,20302000,10.78,13.55,13.65
13.07.23 10:36:59,13.40,13.40,10.85,11.25,3965950,20302000,10.79,11.25,11.30
13.07.23 10:37:59,11.05,12.10,11.05,11.35,2043350,20302000,10.80,11.30,11.35
13.07.23 10:38:59,11.45,12.50,11.45,12.35,1762500,20328500,10.81,12.35,12.40
13.07.23 10:39:59,12.40,13.20,12.25,12.35,1864850,20328500,10.82,12.35,12.45
13.07.23 10:40:59,12.55,13.50,12.55,13.15,1535800,20328500,10.84,13.10,13.15
13.07.23 10:41:59,13.10,13.10,11.95,12.55,1390500,20762450,10.85,12.50,12.55
13.07.23 10:42:59,12.40,12.80,12.00,12.60,1146400,20762450,10.85,12.60,12.70
13.07.23 10:43:59,12.65,12.65,12.05,12.10,687500,20762450,10.86,12.10,12.15
13.07.23 10:44:59,12.05,12.90,11.95,12.45,1265400,20720600,10.86,12.40,12.45
13.07.23 10:45:59,12.45,13.40,12.15,12.80,1533250,20720600,10.88,12.75,12.80
13.07.23 10:46:59,12.80,13.30,12.55,13.10,1021500,20720600,10.88,13.15,13.20
13.07.23 10:47:59,13.15,13.65,13.15,13.30,1523500,20984850,10.90,13.30,13.40
13.07.23 10:48:59,13.20,13.40,11.70,12.70,2041350,20984850,10.91,12.65,12.70
13.07.23 10:49:59,12.70,12.75,11.50,11.65,1393950,20984850,10.92,11.60,11.65
13.07.23 10:50:59,11.70,12.65,11.55,12.35,1671950,21238300,10.92,12.35,12.40
13.07.23 10:51:59,12.35,12.90,12.15,12.80,1092600,21238300,10.93,12.75,12.80
13.07.23 10:52:59,12.80,12.80,12.10,12.45,1394800,21238300,10.94,12.40,12.45
13.07.23 10:53:59,12.45,12.70,12.00,12.50,971500,21858550,10.94,12.45,12.55
13.07.23 10:54:59,12.55,12.90,12.40,12.45,854400,21858550,10.95,12.45,12.50
13.07.23 10:55:59,12.35,12.80,12.30,12.75,1112050,21858550,10.96,12.75,12.80
13.07.23 10:56:59,12.75,12.75,12.15,12.40,846500,22303400,10.96,12.35,12.40
13.07.23 10:57:59,12.35,12.45,12.30,12.40,1133750,22303400,10.97,12.40,12.45
13.07.23 10:58:59,12.45,12.85,12.30,12.85,1516150,22303400,10.97,12.80,12.85
13.07.23 10:59:59,12.80,12.90,12.30,12.85,1091600,22698700,10.98,12.80,12.85
13.07.23 11:00:59,12.80,13.35,12.55,12.90,1760300,22698700,10.99,12.85,12.90
13.07.23 11:01:59,12.80,13.25,12.65,13.10,949750,22698700,11.00,13.10,13.15
13.07.23 11:02:59,13.05,13.60,13.05,13.50,1104700,22999950,11.01,13.45,13.50
13.07.23 11:03:59,13.45,13.50,12.80,13.10,1143200,22999950,11.02,13.10,13.15
13.07.23 11:04:59,13.15,13.20,12.40,12.55,1138100,22999950,11.02,12.55,12.60
13.07.23 11:05:59,12.60,12.80,12.30,12.70,2018000,23453150,11.03,12.65,12.70
13.07.23 11:06:59,12.65,12.70,12.10,12.55,1388100,23453150,11.04,12.55,12.60
13.07.23 11:07:59,12.55,12.60,12.00,12.10,996350,23453150,11.04,12.10,12.15
13.07.23 11:08:59,12.15,12.20,11.65,11.65,1411300,23944150,11.05,11.65,11.70
13.07.23 11:09:59,11.70,11.90,11.10,11.35,1564350,23944150,11.05,11.25,11.35
13.07.23 11:10:59,11.20,12.90,11.20,12.50,1952600,23944150,11.06,12.45,12.50
13.07.23 11:11:59,12.60,12.90,12.30,12.30,1268700,24097250,11.07,12.30,12.35
13.07.23 11:12:59,12.35,13.10,12.35,12.80,1254550,24097250,11.07,12.75,12.80
13.07.23 11:13:59,12.80,13.55,12.65,13.55,1503200,24097250,11.08,13.55,13.60
13.07.23 11:14:59,13.50,14.10,13.40,13.70,2288600,24104200,11.10,13.75,13.80
13.07.23 11:15:59,13.75,15.40,13.65,15.30,3994250,24104200,11.15,15.30,15.35
13.07.23 11:16:59,15.50,15.50,14.15,14.55,2511600,24104200,11.18,14.50,14.55
13.07.23 11:17:59,14.45,15.35,14.45,15.25,2230250,24347000,11.21,15.20,15.25
13.07.23 11:18:59,15.25,15.25,14.20,14.25,1959250,24347000,11.23,14.20,14.25
13.07.23 11:19:59,14.15,14.30,13.30,13.95,1778700,24347000,11.25,13.90,13.95
13.07.23 11:20:59,13.95,14.00,12.60,12.60,1603300,24658200,11.26,12.60,12.65
13.07.23 11:21:59,12.80,12.95,11.90,12.90,3178900,24658200,11.27,12.85,12.90
13.07.23 11:22:59,12.90,13.80,12.80,13.25,1654000,24658200,11.28,13.30,13.35
13.07.23 11:23:59,13.20,13.75,12.90,13.65,1751300,25288750,11.29,13.60,13.65
13.07.23 11:24:59,13.65,13.95,13.20,13.25,1230600,25288750,11.30,13.20,13.25
13.07.23 11:25:59,13.15,13.30,12.85,12.95,899950,25288750,11.31,12.95,13.00
13.07.23 11:26:59,13.00,13.65,13.00,13.50,756850,25424350,11.31,13.40,13.45
13.07.23 11:27:59,13.35,13.85,13.35,13.85,878150,25424350,11.32,13.85,13.95
13.07.23 11:28:59,13.90,13.95,13.05,13.15,1169800,25424350,11.32,13.15,13.20
13.07.23 11:29:59,13.10,13.30,12.65,12.80,1028700,25587750,11.33,12.80,12.85
13.07.23 11:30:59,12.60,13.15,12.25,12.95,1179650,25587750,11.33,12.90,12.95
13.07.23 11:31:59,12.95,13.05,12.35,12.50,941750,25587750,11.34,12.45,12.50
13.07.23 11:32:59,12.50,12.70,12.30,12.60,843500,25664300,11.34,12.60,12.65
13.07.23 11:33:59,12.65,13.70,12.30,13.40,2202700,25664300,11.35,13.40,13.50
13.07.23 11:34:59,13.50,13.50,12.50,12.90,1253250,25664300,11.36,12.90,12.95
13.07.23 11:35:59,12.85,13.25,12.80,13.05,1171850,25916250,11.36,13.00,13.05
13.07.23 11:36:59,13.05,13.20,12.95,12.95,791400,25916250,11.37,12.90,12.95
13.07.23 11:37:59,12.85,13.00,11.35,11.35,1801000,25916250,11.37,11.35,11.40
13.07.23 11:38:59,11.60,11.60,10.35,11.30,2559450,25799400,11.37,11.25,11.30
13.07.23 11:39:59,11.20,11.80,10.60,11.70,1390650,25799400,11.37,11.70,11.75
13.07.23 11:40:59,11.75,11.95,11.20,11.20,1362600,25799400,11.37,11.15,11.20
13.07.23 11:41:59,11.15,11.45,10.95,11.20,1021500,26076650,11.37,11.20,11.25
13.07.23 11:42:59,11.30,11.60,11.20,11.40,686150,26076650,11.37,11.35,11.40
13.07.23 11:43:59,11.20,11.55,11.05,11.45,778950,26076650,11.37,11.45,11.50
13.07.23 11:44:59,11.40,11.95,11.30,11.85,1082750,26220750,11.37,11.80,11.85
13.07.23 11:45:59,12.10,12.50,11.85,12.45,1456900,26220750,11.37,12.45,12.50
13.07.23 11:46:59,12.55,13.10,12.55,12.70,1624700,26220750,11.38,12.70,12.75
13.07.23 11:47:59,12.80,13.30,12.80,13.10,1321350,26453100,11.39,13.10,13.15
13.07.23 11:48:59,13.05,13.20,12.60,12.80,1448850,26453100,11.39,12.75,12.80
13.07.23 11:49:59,12.75,13.35,12.60,13.35,1393400,26453100,11.40,13.35,13.40
13.07.23 11:50:59,13.35,14.25,13.30,13.45,2850350,26587600,11.42,13.40,13.50
13.07.23 11:51:59,13.50,13.55,11.95,12.65,1972100,26587600,11.42,12.60,12.65
13.07.23 11:52:59,12.60,12.85,12.30,12.60,1325050,26587600,11.43,12.55,12.60
13.07.23 11:53:59,12.55,12.65,12.30,12.45,1416550,27210250,11.43,12.45,12.50
13.07.23 11:54:59,12.50,12.50,10.70,10.70,3010850,27210250,11.43,10.70,10.75
13.07.23 11:55:59,10.60,12.10,10.55,12.10,2749700,27210250,11.43,12.05,12.10
13.07.23 11:56:59,12.10,12.20,11.60,12.15,1922600,27263300,11.43,12.05,12.10
13.07.23 11:57:59,12.00,12.20,11.35,11.50,1167550,27263300,11.43,11.50,11.55
13.07.23 11:58:59,11.55,11.95,11.50,11.75,666000,27263300,11.44,11.75,11.80
13.07.23 11:59:59,11.75,11.85,11.55,11.70,656850,27560950,11.44,11.65,11.70
13.07.23 12:00:59,11.50,11.70,11.10,11.60,1196800,27560950,11.44,11.60,11.65
13.07.23 12:01:59,11.60,11.95,11.50,11.75,1014850,27560950,11.44,11.75,11.80
13.07.23 12:02:59,11.70,11.75,11.30,11.30,947900,28005550,11.44,11.30,11.35
13.07.23 12:03:59,11.20,11.65,11.00,11.55,2074650,28005550,11.44,11.55,11.60
13.07.23 12:04:59,11.60,11.60,11.20,11.30,1193700,28005550,11.44,11.30,11.40
13.07.23 12:05:59,11.35,11.50,11.30,11.40,1334400,29297700,11.44,11.35,11.40
13.07.23 12:06:59,11.40,11.40,10.20,11.15,2282050,29297700,11.43,11.15,11.20
13.07.23 12:07:59,11.30,11.60,11.20,11.60,1342700,29297700,11.43,11.60,11.65
13.07.23 12:08:59,11.55,12.35,11.45,12.35,1744200,29553000,11.43,12.30,12.35
13.07.23 12:09:59,12.35,13.00,11.80,11.95,2371050,29553000,11.44,11.95,12.05
13.07.23 12:10:59,12.05,12.20,11.30,11.35,2078800,29553000,11.44,11.30,11.35
13.07.23 12:11:59,11.35,12.20,11.25,11.75,1268900,29970700,11.44,11.75,11.80
