12.07.23 14:29:59,28.55,28.90,26.95,26.95,558650,15279850,31.97,26.90,27.00
12.07.23 14:30:59,26.90,27.95,26.35,27.05,720200,15316400,31.95,27.10,27.15
12.07.23 14:31:59,27.15,27.15,26.05,27.00,639650,15316400,31.94,26.90,27.00
12.07.23 14:32:59,27.05,27.70,25.80,26.15,554400,15316400,31.94,26.15,26.25
12.07.23 14:33:59,26.25,26.60,25.60,25.90,563650,15258050,31.93,25.80,25.90
12.07.23 14:34:59,26.20,26.50,25.10,25.25,665200,15258050,31.91,25.25,25.30
12.07.23 14:35:59,25.35,26.15,23.50,23.50,1238000,15258050,31.89,23.50,23.55
12.07.23 14:36:59,23.10,25.50,22.65,25.50,1602050,14998700,31.85,25.50,25.55
12.07.23 14:37:59,25.50,26.40,24.85,25.15,1091300,14998700,31.83,25.15,25.25
12.07.23 14:38:59,25.50,25.70,24.40,25.25,558400,14998700,31.82,25.25,25.35
12.07.23 14:39:59,25.35,25.75,24.60,24.80,679600,14913800,31.81,24.70,24.80
12.07.23 14:40:59,24.85,26.05,23.90,25.55,1171750,14913800,31.79,25.45,25.55
12.07.23 14:41:59,25.80,25.95,24.85,25.40,536750,14913800,31.78,25.35,25.45
12.07.23 14:42:59,25.65,26.95,25.45,26.80,949400,15191500,31.76,26.80,26.90
12.07.23 14:43:59,26.85,29.30,26.35,28.20,1352550,15191500,31.75,28.10,28.25
12.07.23 14:44:59,28.00,29.15,27.30,27.65,1315500,15191500,31.73,27.55,27.65
12.07.23 14:45:59,27.40,29.20,27.35,27.85,997850,15220750,31.73,27.75,27.85
12.07.23 14:46:59,27.60,27.60,24.95,26.15,1278200,15220750,31.70,26.15,26.25
12.07.23 14:47:59,26.00,26.05,25.05,25.95,703500,15220750,31.69,25.85,26.00
12.07.23 14:48:59,26.00,26.10,25.15,25.55,458700,15175300,31.68,25.55,25.60
12.07.23 14:49:59,25.70,25.85,24.40,25.35,874250,15175300,31.67,25.25,25.30
12.07.23 14:50:59,25.40,26.10,25.40,25.70,698750,15175300,31.66,25.65,25.75
12.07.23 14:51:59,26.00,26.00,25.00,25.00,508450,15213250,31.65,25.00,25.10
12.07.23 14:52:59,25.05,26.35,25.05,25.50,669700,15213250,31.64,25.50,25.60
12.07.23 14:53:59,25.55,26.55,25.30,26.45,515950,15213250,31.63,26.35,26.45
12.07.23 14:54:59,26.65,27.80,26.30,27.15,972250,15139700,31.62,27.15,27.25
12.07.23 14:55:59,27.25,27.50,25.75,26.90,724150,15139700,31.61,26.80,26.90
12.07.23 14:56:59,26.75,27.10,25.35,25.95,603100,15139700,31.60,25.90,26.00
12.07.23 14:57:59,26.00,27.50,26.00,27.10,571550,15139350,31.59,27.05,27.15
12.07.23 14:58:59,27.15,28.90,26.65,28.60,746600,15139350,31.58,28.50,28.60
12.07.23 14:59:59,28.65,29.90,27.45,29.90,1318050,15139350,31.57,29.80,29.90
12.07.23 15:00:59,29.90,34.55,25.90,33.85,5180900,14831850,31.56,33.75,33.85
12.07.23 15:01:59,33.75,36.80,32.55,35.00,5217350,14831850,31.61,35.00,35.15
12.07.23 15:02:59,35.15,38.10,34.05,37.35,3701100,14831850,31.65,37.30,37.35
12.07.23 15:03:59,37.85,38.45,36.35,37.30,3796250,14383450,31.70,37.30,37.40
12.07.23 15:04:59,37.70,40.50,34.75,40.50,4069900,14383450,31.77,40.50,40.65
12.07.23 15:05:59,41.20,46.00,39.85,45.00,6124300,14383450,31.95,44.85,45.00
12.07.23 15:06:59,45.75,45.80,39.60,41.30,4083850,13371200,32.06,41.30,41.40
12.07.23 15:07:59,41.80,45.55,41.80,44.55,3261200,13371200,32.16,44.40,44.55
12.07.23 15:08:59,44.65,48.75,44.65,48.10,4424900,13371200,32.32,48.10,48.20
12.07.23 15:09:59,48.20,50.00,44.60,45.00,4488600,12424050,32.48,44.95,45.05
12.07.23 15:10:59,44.50,46.80,42.25,45.40,2907400,12424050,32.57,45.40,45.55
12.07.23 15:11:59,45.35,49.85,44.70,46.80,2719100,12424050,32.66,46.80,46.95
12.07.23 15:12:59,47.35,48.05,46.10,47.20,1798100,11994900,32.72,47.10,47.20
12.07.23 15:13:59,47.25,48.50,46.55,46.85,2067200,11994900,32.80,46.85,47.00
12.07.23 15:14:59,47.10,47.10,43.40,46.00,2413850,11994900,32.87,45.85,45.95
12.07.23 15:15:59,45.50,45.90,42.40,43.30,1882000,11395350,32.92,43.20,43.35
12.07.23 15:16:59,43.75,45.50,42.30,43.85,1493850,11395350,32.95,43.90,43.95
12.07.23 15:17:59,44.20,44.20,39.00,42.20,1986650,11395350,32.99,42.10,42.20
12.07.23 15:18:59,42.25,44.80,41.50,44.35,1299400,11178450,33.03,44.25,44.40
12.07.23 15:19:59,43.95,46.80,43.25,46.70,1447850,11178450,33.06,46.70,46.80
12.07.23 15:20:59,46.65,46.70,43.25,45.75,1333200,11178450,33.10,45.65,45.70
12.07.23 15:21:59,45.45,45.70,43.50,44.50,895050,10581500,33.13,44.40,44.50
12.07.23 15:22:59,44.55,44.70,42.45,44.65,1067050,10581500,33.15,44.50,44.60
12.07.23 15:23:59,44.50,46.35,43.80,45.85,1463500,10581500,33.19,45.85,45.95
12.07.23 15:24:59,45.95,45.95,44.50,44.65,1046800,10075150,33.22,44.65,44.75
12.07.23 15:25:59,44.65,45.35,43.75,45.15,1124350,10075150,33.25,45.20,45.30
12.07.23 15:26:59,45.35,45.45,44.85,45.10,885000,10075150,33.27,45.10,45.20
12.07.23 15:27:59,45.20,45.20,43.50,43.65,955300,9771900,33.30,43.55,43.65
12.07.23 15:28:59,43.55,44.20,43.30,44.15,1044150,9771900,33.32,44.15,44.20
12.07.23 15:30:00,44.15,44.30,43.25,43.75,1074850,9771900,33.35,43.60,43.95
13.07.23 09:15:59,21.80,21.80,10.00,15.90,5544600,9091150,16.93,15.80,15.90
13.07.23 09:16:59,15.45,15.45,12.40,13.00,3672800,9091150,15.53,12.90,13.00
13.07.23 09:17:59,12.90,12.95,10.75,11.05,3325800,10752850,14.52,11.00,11.05
13.07.23 09:18:59,11.00,11.80,10.55,10.55,2926850,10752850,13.88,10.55,10.60
13.07.23 09:19:59,10.55,11.35,10.55,11.15,2365800,10752850,13.50,11.10,11.15
13.07.23 09:20:59,11.10,12.10,10.90,11.90,2700850,11465200,13.25,11.85,11.90
13.07.23 09:21:59,11.90,11.90,10.55,10.75,2477750,11465200,13.00,10.75,10.80
13.07.23 09:22:59,10.65,11.10,10.05,11.10,2097350,11465200,12.78,11.05,11.10
13.07.23 09:23:59,11.40,11.50,10.95,11.25,1795450,12561000,12.68,11.15,11.25
13.07.23 09:24:59,11.05,11.80,11.00,11.45,1519600,12561000,12.61,11.45,11.50
13.07.23 09:25:59,11.50,12.35,11.00,11.90,1642850,12561000,12.56,11.80,11.90
13.07.23 09:26:59,12.00,12.65,11.75,12.55,1978950,13294800,12.53,12.55,12.60
13.07.23 09:27:59,12.60,12.95,11.50,11.80,1955300,13294800,12.50,11.80,11.85
13.07.23 09:28:59,11.75,11.75,10.50,10.65,2067100,13294800,12.41,10.65,10.70
13.07.23 09:29:59,10.60,11.15,10.45,10.60,1201000,14035750,12.36,10.55,10.60
13.07.23 09:30:59,10.50,10.55,9.70,9.90,2615050,14035750,12.21,9.90,9.95
13.07.23 09:31:59,9.90,10.60,9.70,10.35,1635200,14035750,12.13,10.30,10.35
13.07.23 09:32:59,10.30,10.55,10.00,10.10,1003400,14790700,12.09,10.10,10.15
13.07.23 09:33:59,10.15,10.15,9.65,9.70,1515150,14790700,12.01,9.70,9.75
13.07.23 09:34:59,9.75,9.80,9.25,9.45,2192750,14790700,11.89,9.45,9.50
13.07.23 09:35:59,9.45,9.45,8.75,8.80,2330600,15475650,11.75,8.75,8.80
13.07.23 09:36:59,8.75,9.10,8.15,8.25,2387300,15475650,11.61,8.20,8.25
13.07.23 09:37:59,8.25,8.45,7.90,8.30,2496400,15475650,11.44,8.30,8.35
13.07.23 09:38:59,8.45,8.60,8.20,8.35,1402000,15619300,11.36,8.30,8.35
13.07.23 09:39:59,8.45,9.05,8.45,8.95,1415950,15619300,11.30,8.90,8.95
13.07.23 09:40:59,8.95,9.15,8.40,8.50,1543900,15619300,11.23,8.45,8.50
13.07.23 09:41:59,8.40,8.45,7.75,7.85,1797050,16048400,11.14,7.80,7.85
13.07.23 09:42:59,7.70,7.80,7.50,7.65,3035250,16048400,10.97,7.60,7.70
13.07.23 09:43:59,7.65,7.75,7.35,7.45,1835700,16048400,10.87,7.45,7.50
13.07.23 09:44:59,7.50,7.50,7.15,7.35,2770700,15816800,10.73,7.30,7.35
13.07.23 09:45:59,7.25,7.55,6.95,7.55,3219950,15816800,10.57,7.50,7.55
13.07.23 09:46:59,7.55,7.55,7.00,7.05,2283900,15816800,10.46,7.00,7.05
13.07.23 09:47:59,7.05,7.05,6.70,6.85,3011250,15938050,10.32,6.85,6.90
13.07.23 09:48:59,6.90,6.90,6.50,6.65,2302300,15938050,10.21,6.60,6.65
13.07.23 09:49:59,6.65,6.65,6.25,6.65,2118750,15938050,10.11,6.60,6.65
13.07.23 09:50:59,6.55,6.70,6.35,6.55,2280150,15841200,10.01,6.50,6.55
13.07.23 09:51:59,6.55,6.65,6.15,6.45,2451300,15841200,9.91,6.40,6.45
13.07.23 09:52:59,6.45,6.45,6.25,6.25,1146500,15841200,9.86,6.25,6.30
13.07.23 09:53:59,6.30,6.95,6.25,6.85,1634000,15999050,9.80,6.85,6.90
13.07.23 09:54:59,6.85,6.85,6.65,6.65,1301300,15999050,9.76,6.60,6.65
13.07.23 09:55:59,6.65,6.65,6.35,6.40,1151500,15999050,9.72,6.40,6.45
13.07.23 09:56:59,6.40,6.60,6.00,6.10,1447300,16271600,9.66,6.05,6.10
13.07.23 09:57:59,6.05,6.10,5.90,5.90,1953000,16271600,9.59,5.90,5.95
13.07.23 09:58:59,5.90,6.15,5.90,6.10,1380650,16271600,9.53,6.05,6.10
13.07.23 09:59:59,6.15,6.15,6.00,6.05,1137800,16414700,9.49,6.05,6.10
13.07.23 10:00:59,6.10,6.10,5.85,6.10,1372100,16414700,9.44,6.05,6.10
13.07.23 10:01:59,6.10,6.40,6.05,6.25,2059500,16414700,9.38,6.25,6.30
13.07.23 10:02:59,6.30,6.60,6.20,6.55,960800,16406100,9.35,6.55,6.60
13.07.23 10:03:59,6.60,6.60,6.30,6.40,1090500,16406100,9.32,6.35,6.40
13.07.23 10:04:59,6.45,6.60,6.00,6.00,1481250,16406100,9.27,6.00,6.05
13.07.23 10:05:59,5.95,6.35,5.95,6.25,1510600,16946200,9.23,6.20,6.25
13.07.23 10:06:59,6.15,6.20,5.90,6.20,1732900,16946200,9.18,6.15,6.20
13.07.23 10:07:59,6.15,6.20,5.75,5.75,1542200,16946200,9.13,5.75,5.80
13.07.23 10:08:59,5.75,5.75,5.45,5.55,2487050,16796500,9.05,5.55,5.60
13.07.23 10:09:59,5.65,5.70,5.50,5.60,1907050,16796500,8.99,5.55,5.60
13.07.23 10:10:59,5.60,5.70,5.55,5.70,1633500,16796500,8.94,5.65,5.70
13.07.23 10:11:59,5.65,5.70,5.40,5.50,1102200,16573750,8.91,5.45,5.50
13.07.23 10:12:59,5.50,5.60,5.35,5.60,1773200,16573750,8.86,5.60,5.65
13.07.23 10:13:59,5.65,5.70,5.55,5.60,1168600,16573750,8.83,5.60,5.65
13.07.23 10:14:59,5.65,5.70,5.55,5.65,1006450,16654650,8.80,5.60,5.65
13.07.23 10:15:59,5.60,5.65,5.50,5.50,1032250,16654650,8.77,5.50,5.55
13.07.23 10:16:59,5.50,5.55,5.40,5.55,1089200,16654650,8.74,5.50,5.55
13.07.23 10:17:59,5.50,5.85,5.50,5.80,1396300,16856450,8.71,5.80,5.85
13.07.23 10:18:59,5.80,5.90,5.70,5.85,1304500,16856450,8.68,5.85,5.90
13.07.23 10:19:59,5.90,5.90,5.50,5.55,1352600,16856450,8.65,5.50,5.55
13.07.23 10:20:59,5.50,5.60,5.15,5.45,1236200,17224400,8.61,5.45,5.50
13.07.23 10:21:59,5.50,5.55,5.35,5.50,579050,17224400,8.60,5.45,5.50
13.07.23 10:22:59,5.50,5.50,5.05,5.20,1198850,17224400,8.57,5.20,5.25
13.07.23 10:23:59,5.25,5.30,4.90,4.95,1422700,17254000,8.53,4.95,5.00
13.07.23 10:24:59,4.95,5.00,4.70,4.75,1168200,17254000,8.50,4.75,4.80
13.07.23 10:25:59,4.80,4.95,4.75,4.90,886050,17254000,8.47,4.85,4.90
13.07.23 10:26:59,4.85,5.00,4.75,4.95,974750,16880000,8.44,4.90,4.95
13.07.23 10:27:59,4.90,5.00,4.75,4.75,843650,16880000,8.42,4.75,4.80
13.07.23 10:28:59,4.75,4.80,4.30,4.35,1486500,16880000,8.38,4.30,4.35
13.07.23 10:29:59,4.35,4.60,4.35,4.45,1030150,16742350,8.35,4.40,4.45
13.07.23 10:30:59,4.45,4.55,4.35,4.55,811600,16742350,8.33,4.55,4.60
13.07.23 10:31:59,4.50,4.75,4.50,4.70,610350,16742350,8.31,4.70,4.75
13.07.23 10:32:59,4.70,4.90,4.70,4.80,838750,16688400,8.29,4.75,4.80
13.07.23 10:33:59,4.80,4.90,4.75,4.85,838050,16688400,8.27,4.85,4.90
13.07.23 10:34:59,4.90,4.90,4.80,4.85,744300,16688400,8.25,4.85,4.90
13.07.23 10:35:59,4.85,4.95,4.80,4.90,561900,16792200,8.24,4.90,4.95
13.07.23 10:36:59,4.95,5.80,4.90,5.75,1697500,16792200,8.20,5.70,5.75
13.07.23 10:37:59,5.70,5.80,5.40,5.50,1432250,16792200,8.17,5.45,5.50
13.07.23 10:38:59,5.45,5.45,5.00,5.15,1119450,16979550,8.15,5.15,5.20
13.07.23 10:39:59,5.15,5.15,4.85,5.10,801550,16979550,8.13,5.10,5.15
13.07.23 10:40:59,5.10,5.10,4.95,5.00,675450,16979550,8.12,5.00,5.05
13.07.23 10:41:59,5.10,5.50,5.05,5.30,623800,17019200,8.11,5.30,5.35
13.07.23 10:42:59,5.35,5.50,5.30,5.30,477600,17019200,8.10,5.30,5.35
13.07.23 10:43:59,5.35,5.45,5.30,5.40,371400,17019200,8.09,5.35,5.40
13.07.23 10:44:59,5.35,5.40,5.05,5.25,837550,17151600,8.08,5.25,5.30
13.07.23 10:45:59,5.30,5.30,5.00,5.20,583850,17151600,8.06,5.15,5.20
13.07.23 10:46:59,5.15,5.20,4.90,4.90,533950,17151600,8.05,4.90,4.95
13.07.23 10:47:59,4.90,4.90,4.75,4.90,443800,17186950,8.04,4.85,4.90
13.07.23 10:48:59,4.90,5.20,4.85,5.15,547150,17186950,8.03,5.10,5.15
13.07.23 10:49:59,5.15,5.45,5.15,5.40,505550,17186950,8.02,5.40,5.45
13.07.23 10:50:59,5.35,5.45,5.10,5.25,625400,17354650,8.01,5.20,5.25
13.07.23 10:51:59,5.20,5.35,5.05,5.05,515250,17354650,8.00,5.05,5.10
13.07.23 10:52:59,5.10,5.35,5.05,5.25,519450,17354650,7.99,5.25,5.30
13.07.23 10:53:59,5.30,5.35,5.20,5.25,299150,17388900,7.99,5.25,5.30
13.07.23 10:54:59,5.30,5.30,5.05,5.15,407200,17388900,7.98,5.15,5.20
13.07.23 10:55:59,5.20,5.20,5.05,5.10,411650,17388900,7.97,5.10,5.15
13.07.23 10:56:59,5.15,5.25,5.05,5.20,340450,17413750,7.97,5.15,5.20
13.07.23 10:57:59,5.20,5.30,5.15,5.25,296900,17413750,7.96,5.25,5.30
13.07.23 10:58:59,5.30,5.40,5.15,5.15,450900,17413750,7.95,5.15,5.20
13.07.23 10:59:59,5.15,5.30,5.05,5.10,407400,17419000,7.95,5.10,5.15
13.07.23 11:00:59,5.05,5.10,4.85,5.05,726150,17419000,7.93,5.00,5.05
13.07.23 11:01:59,5.00,5.05,4.85,4.90,398750,17419000,7.93,4.90,4.95
13.07.23 11:02:59,4.90,4.95,4.80,4.90,341950,17456700,7.92,4.85,4.90
13.07.23 11:03:59,4.90,5.00,4.85,4.90,332950,17456700,7.91,4.90,4.95
13.07.23 11:04:59,4.95,5.00,4.90,5.00,206650,17456700,7.91,4.95,5.00
13.07.23 11:05:59,4.95,5.05,4.90,5.05,417000,17336150,7.90,5.00,5.05
13.07.23 11:06:59,5.00,5.15,5.00,5.10,234700,17336150,7.90,5.05,5.10
13.07.23 11:07:59,5.05,5.15,5.05,5.15,258500,17336150,7.89,5.10,5.15
13.07.23 11:08:59,5.15,5.20,5.10,5.15,248850,17330300,7.89,5.15,5.20
13.07.23 11:09:59,5.15,5.35,5.15,5.35,490900,17330300,7.88,5.35,5.40
13.07.23 11:10:59,5.45,5.45,4.85,4.95,798900,17330300,7.86,4.90,4.95
13.07.23 11:11:59,4.95,4.95,4.75,4.80,659000,17432800,7.85,4.80,4.85
13.07.23 11:12:59,4.85,4.85,4.65,4.75,442550,17432800,7.84,4.70,4.75
13.07.23 11:13:59,4.75,4.85,4.50,4.50,706100,17432800,7.83,4.45,4.50
13.07.23 11:14:59,4.45,4.45,4.15,4.35,1025800,17187250,7.81,4.35,4.40
13.07.23 11:15:59,4.35,4.40,3.60,3.70,1751350,17187250,7.77,3.65,3.70
13.07.23 11:16:59,3.70,3.95,3.65,3.95,1444700,17187250,7.73,3.90,3.95
13.07.23 11:17:59,3.90,3.95,3.80,3.85,792700,16842400,7.71,3.85,3.90
13.07.23 11:18:59,3.90,4.00,3.90,3.95,803050,16842400,7.69,3.95,4.00
13.07.23 11:19:59,3.95,4.10,3.95,4.05,765550,16842400,7.68,4.05,4.10
13.07.23 11:20:59,4.05,4.15,4.00,4.15,634300,16885150,7.66,4.15,4.20
13.07.23 11:21:59,4.15,4.45,4.15,4.30,908650,16885150,7.65,4.30,4.35
13.07.23 11:22:59,4.30,4.40,4.10,4.30,609550,16885150,7.63,4.25,4.30
13.07.23 11:23:59,4.25,4.35,4.05,4.10,547450,16979900,7.62,4.05,4.10
13.07.23 11:24:59,4.10,4.10,3.95,4.10,666050,16979900,7.61,4.05,4.10
13.07.23 11:25:59,4.05,4.15,4.05,4.10,300300,16979900,7.60,4.10,4.15
13.07.23 11:26:59,4.10,4.10,4.00,4.00,289750,17023100,7.60,4.00,4.05
13.07.23 11:27:59,4.00,4.05,3.90,3.90,474450,17023100,7.59,3.85,3.90
13.07.23 11:28:59,3.90,4.00,3.85,3.95,342300,17023100,7.58,3.95,4.00
13.07.23 11:29:59,3.95,4.00,3.90,4.00,236050,17026950,7.58,3.95,4.00
13.07.23 11:30:59,4.00,4.05,3.90,4.00,438500,17026950,7.57,4.00,4.05
13.07.23 11:31:59,4.05,4.05,3.80,3.90,1179050,17026950,7.54,3.85,3.90
13.07.23 11:32:59,3.85,3.90,3.85,3.85,419050,17201000,7.53,3.85,3.90
13.07.23 11:33:59,3.90,3.90,3.55,3.70,728350,17201000,7.52,3.65,3.70
13.07.23 11:34:59,3.65,3.80,3.60,3.75,730250,17201000,7.50,3.70,3.75
13.07.23 11:35:59,3.75,3.80,3.60,3.65,397050,17238300,7.49,3.65,3.70
13.07.23 11:36:59,3.65,3.70,3.55,3.60,339550,17238300,7.48,3.60,3.65
13.07.23 11:37:59,3.60,3.80,3.60,3.80,328800,17238300,7.48,3.75,3.80
13.07.23 11:38:59,3.80,3.95,3.70,3.85,688300,17234350,7.46,3.80,3.85
13.07.23 11:39:59,3.90,4.00,3.70,3.70,453900,17234350,7.45,3.70,3.75
13.07.23 11:40:59,3.70,3.75,3.60,3.75,389800,17234350,7.45,3.75,3.80
13.07.23 11:41:59,3.80,3.80,3.65,3.70,314750,17311100,7.44,3.65,3.70
13.07.23 11:42:59,3.65,3.70,3.60,3.65,248600,17311100,7.43,3.65,3.70
13.07.23 11:43:59,3.65,3.70,3.60,3.60,322700,17311100,7.43,3.60,3.65
13.07.23 11:44:59,3.65,3.65,3.35,3.40,555250,17329300,7.42,3.40,3.45
13.07.23 11:45:59,3.40,3.45,3.25,3.40,593150,17329300,7.40,3.40,3.45
13.07.23 11:46:59,3.40,3.45,3.30,3.40,514800,17329300,7.39,3.35,3.40
13.07.23 11:47:59,3.35,3.45,3.35,3.35,380200,17186800,7.38,3.35,3.40
13.07.23 11:48:59,3.35,3.45,3.30,3.45,521150,17186800,7.37,3.40,3.45
13.07.23 11:49:59,3.40,3.50,3.35,3.50,425750,17186800,7.36,3.45,3.50
13.07.23 11:50:59,3.45,3.45,3.35,3.45,658500,17075200,7.35,3.40,3.45
13.07.23 11:51:59,3.45,3.55,3.40,3.50,613700,17075200,7.33,3.50,3.55
13.07.23 11:52:59,3.50,3.55,3.45,3.50,227150,17075200,7.33,3.45,3.50
13.07.23 11:53:59,3.50,3.55,3.40,3.55,283700,17113800,7.32,3.50,3.55
13.07.23 11:54:59,3.55,3.65,3.50,3.65,555200,17113800,7.31,3.60,3.65
13.07.23 11:55:59,3.60,3.65,3.50,3.55,504550,17113800,7.30,3.50,3.55
13.07.23 11:56:59,3.50,3.60,3.50,3.60,343900,17249750,7.30,3.55,3.60
13.07.23 11:57:59,3.55,3.65,3.50,3.60,267200,17249750,7.29,3.60,3.65
13.07.23 11:58:59,3.65,3.65,3.50,3.55,360750,17249750,7.28,3.55,3.60
13.07.23 11:59:59,3.60,3.65,3.55,3.60,263550,17259450,7.28,3.55,3.60
13.07.23 12:00:59,3.65,3.65,3.55,3.60,335400,17259450,7.27,3.55,3.60
13.07.23 12:01:59,3.60,3.60,3.50,3.60,228050,17259450,7.27,3.55,3.60
13.07.23 12:02:59,3.60,3.65,3.55,3.60,257250,17333900,7.26,3.60,3.65
13.07.23 12:03:59,3.60,3.75,3.60,3.70,310650,17333900,7.26,3.65,3.70
13.07.23 12:04:59,3.70,3.80,3.70,3.75,544050,17333900,7.25,3.70,3.75
13.07.23 12:05:59,3.75,3.90,3.60,3.80,492000,17338450,7.24,3.80,3.85
13.07.23 12:06:59,3.80,3.90,3.70,3.70,684750,17338450,7.22,3.70,3.75
13.07.23 12:07:59,3.75,3.75,3.55,3.55,562050,17338450,7.21,3.55,3.60
13.07.23 12:08:59,3.60,3.65,3.40,3.40,459800,17478350,7.21,3.40,3.45
13.07.23 12:09:59,3.40,3.45,3.25,3.40,803600,17478350,7.19,3.35,3.40
13.07.23 12:10:59,3.40,3.60,3.35,3.60,435100,17478350,7.18,3.55,3.60
13.07.23 12:11:59,3.60,3.60,3.35,3.45,411900,17432450,7.17,3.40,3.45
13.07.23 12:12:59,3.40,3.55,3.30,3.35,410550,17432450,7.16,3.30,3.35
13.07.23 12:13:59,3.40,3.45,3.35,3.40,325450,17432450,7.16,3.40,3.45
13.07.23 12:14:59,3.45,3.50,3.40,3.45,254450,17441550,7.15,3.40,3.45
13.07.23 12:15:59,3.45,3.55,3.40,3.55,254500,17441550,7.15,3.55,3.60
13.07.23 12:16:59,3.55,3.75,3.55,3.60,563700,17441550,7.14,3.60,3.65
13.07.23 12:17:59,3.65,3.65,3.45,3.60,311950,17417300,7.13,3.55,3.60
13.07.23 12:18:59,3.60,3.60,3.35,3.50,287550,17417300,7.13,3.45,3.50
13.07.23 12:19:59,3.45,3.50,3.35,3.35,349100,17417300,7.12,3.35,3.40
13.07.23 12:20:59,3.35,3.45,3.35,3.40,520500,17407500,7.11,3.35,3.40
13.07.23 12:21:59,3.35,3.45,3.30,3.35,441950,17407500,7.10,3.35,3.40
13.07.23 12:22:59,3.40,3.45,3.35,3.40,289050,17407500,7.10,3.40,3.45
13.07.23 12:23:59,3.40,3.50,3.40,3.45,300350,17350900,7.09,3.45,3.50
13.07.23 12:24:59,3.45,3.70,3.45,3.70,698800,17350900,7.08,3.65,3.70
13.07.23 12:25:59,3.70,3.70,3.50,3.60,543850,17350900,7.07,3.55,3.60
13.07.23 12:26:59,3.60,3.75,3.55,3.70,536150,17274800,7.06,3.65,3.70
13.07.23 12:27:59,3.60,3.70,3.60,3.65,324500,17274800,7.05,3.65,3.70
13.07.23 12:28:59,3.65,4.35,3.65,4.20,2064250,17274800,7.02,4.15,4.20
13.07.23 12:29:59,4.20,4.30,4.00,4.10,1419350,17335550,7.00,4.10,4.15
13.07.23 12:30:59,4.20,4.60,4.15,4.50,1412750,17335550,6.99,4.50,4.55
13.07.23 12:31:59,4.50,4.55,4.20,4.25,1512400,17335550,6.97,4.25,4.30
13.07.23 12:32:59,4.30,4.35,3.80,3.80,1307250,17335550,6.95,3.80,3.85
13.07.23 12:33:59,3.75,4.05,3.65,3.90,1292050,17587550,6.93,3.90,3.95
13.07.23 12:34:59,3.95,4.00,3.80,3.85,829050,17587550,6.92,3.80,3.85
13.07.23 12:35:59,3.90,4.00,3.70,3.85,830900,17587550,6.90,3.80,3.85
13.07.23 12:36:59,3.90,3.95,3.75,3.80,456300,17772250,6.90,3.75,3.80
