17.08.21 14:29:59,25.75,26.85,25.65,26.30,192750,9079000,40.85,26.30,26.40
17.08.21 14:30:59,26.40,26.90,25.40,26.65,235350,9129600,40.81,26.65,26.75
17.08.21 14:31:59,26.85,28.05,26.75,26.90,355900,9129600,40.77,26.85,27.00
17.08.21 14:32:59,26.75,26.75,25.25,25.90,240450,9129600,40.74,25.90,26.00
17.08.21 14:33:59,26.20,26.95,26.00,26.95,198700,9067900,40.71,26.85,26.95
17.08.21 14:34:59,27.00,27.40,26.75,27.40,218050,9067900,40.68,27.30,27.40
17.08.21 14:35:59,27.35,28.90,26.15,27.80,329750,9067900,40.64,27.80,27.90
17.08.21 14:36:59,27.75,28.85,27.75,28.20,265900,9031450,40.61,28.25,28.35
17.08.21 14:37:59,28.30,28.70,27.35,27.75,217750,9031450,40.58,27.65,27.75
17.08.21 14:38:59,27.70,28.70,27.30,28.55,240450,9031450,40.56,28.50,28.60
17.08.21 14:39:59,28.45,28.45,27.45,28.10,200050,9013500,40.53,28.05,28.15
17.08.21 14:40:59,28.20,28.35,26.85,27.70,299750,9013500,40.50,27.60,27.70
17.08.21 14:41:59,27.35,27.55,26.50,27.15,224700,9013500,40.47,27.05,27.15
17.08.21 14:42:59,27.30,27.70,24.55,24.65,469400,8873750,40.41,24.60,24.65
17.08.21 14:43:59,24.55,25.75,24.55,25.40,239400,8873750,40.37,25.40,25.45
17.08.21 14:44:59,25.50,26.00,25.50,25.65,224100,8873750,40.34,25.65,25.70
17.08.21 14:45:59,25.55,28.80,25.00,28.75,649250,8751850,40.27,28.65,28.75
17.08.21 14:46:59,29.05,32.40,29.05,31.25,1260700,8751850,40.15,31.15,31.25
17.08.21 14:47:59,31.40,31.70,29.50,31.25,645200,8751850,40.10,31.20,31.30
17.08.21 14:48:59,31.35,31.85,28.35,29.70,438550,8353200,40.06,29.60,29.70
17.08.21 14:49:59,29.90,30.80,28.25,28.70,465150,8353200,40.02,28.55,28.65
17.08.21 14:50:59,28.35,28.60,25.70,26.15,389400,8353200,39.98,26.15,26.25
17.08.21 14:51:59,26.10,27.35,25.35,26.45,278250,8325050,39.94,26.35,26.45
17.08.21 14:52:59,26.35,26.75,25.45,25.50,192150,8325050,39.92,25.50,25.60
17.08.21 14:53:59,25.60,25.95,24.45,25.15,289800,8325050,39.88,25.05,25.20
17.08.21 14:54:59,25.20,25.50,24.05,25.15,268200,8317100,39.85,25.10,25.20
17.08.21 14:55:59,25.25,25.75,24.15,25.75,293450,8317100,39.81,25.65,25.75
17.08.21 14:56:59,25.65,25.65,24.35,25.30,187450,8317100,39.78,25.30,25.40
17.08.21 14:57:59,25.35,25.75,25.10,25.40,207050,8280250,39.76,25.40,25.50
17.08.21 14:58:59,25.50,25.85,25.00,25.10,144950,8280250,39.74,25.00,25.15
17.08.21 14:59:59,25.00,25.00,23.60,24.55,369550,8280250,39.69,24.55,24.65
17.08.21 15:00:59,24.65,24.65,20.15,21.00,1009900,8212700,39.54,20.90,21.00
17.08.21 15:01:59,21.05,21.05,18.60,19.05,1083450,8212700,39.35,19.05,19.10
17.08.21 15:02:59,19.05,19.70,19.00,19.10,845150,8212700,39.21,19.05,19.10
17.08.21 15:03:59,18.90,18.90,17.55,18.45,820900,8083700,39.06,18.40,18.50
17.08.21 15:04:59,18.60,18.80,17.70,17.75,646150,8083700,38.95,17.70,17.80
17.08.21 15:05:59,17.70,17.70,16.95,17.30,988900,8083700,38.77,17.30,17.35
17.08.21 15:06:59,17.25,17.30,16.50,16.55,530750,8184000,38.68,16.55,16.60
17.08.21 15:07:59,16.60,17.00,16.55,16.95,558800,8184000,38.58,16.95,17.00
17.08.21 15:08:59,17.15,17.70,17.00,17.70,633850,8184000,38.47,17.65,17.75
17.08.21 15:09:59,17.40,17.55,16.20,16.35,653000,8153050,38.35,16.25,16.35
17.08.21 15:10:59,16.20,16.55,16.05,16.25,583000,8153050,38.25,16.25,16.30
17.08.21 15:11:59,16.25,16.30,14.50,14.70,711050,8153050,38.12,14.65,14.70
17.08.21 15:12:59,14.50,14.60,14.00,14.20,511050,8315200,38.02,14.15,14.20
17.08.21 15:13:59,14.25,14.25,13.80,14.00,439750,8315200,37.94,13.95,14.00
17.08.21 15:14:59,14.05,14.50,14.05,14.50,307500,8315200,37.88,14.45,14.50
17.08.21 15:15:59,14.50,14.50,13.70,14.15,506250,8271850,37.78,14.10,14.15
17.08.21 15:16:59,14.10,14.95,14.10,14.85,458400,8271850,37.70,14.85,14.95
17.08.21 15:17:59,15.00,16.10,14.90,15.85,493700,8271850,37.61,15.80,15.90
17.08.21 15:18:59,15.85,15.95,14.60,14.80,438300,8271850,37.54,14.80,14.85
17.08.21 15:19:59,14.80,14.80,14.05,14.10,415500,8272800,37.46,14.05,14.10
17.08.21 15:20:59,14.15,14.90,14.10,14.85,415450,8272800,37.39,14.85,14.90
17.08.21 15:21:59,14.75,15.10,14.45,14.55,398800,8272800,37.32,14.50,14.55
17.08.21 15:22:59,14.55,14.75,13.50,13.60,569700,8090550,37.21,13.55,13.65
17.08.21 15:23:59,13.55,14.00,13.55,13.90,344850,8090550,37.15,13.90,14.00
17.08.21 15:24:59,13.95,14.05,13.65,14.00,472050,8090550,37.07,13.90,13.95
17.08.21 15:25:59,13.90,14.00,12.40,12.60,667450,7905450,36.95,12.60,12.70
17.08.21 15:26:59,12.60,13.00,12.15,13.00,371500,7905450,36.88,12.90,13.00
17.08.21 15:27:59,13.20,13.95,13.20,13.70,555350,7905450,36.78,13.60,13.70
17.08.21 15:28:59,13.85,13.95,13.55,13.80,500950,7616800,36.69,13.70,13.85
17.08.21 15:30:00,13.70,13.95,13.50,13.55,580350,7616800,36.59,13.55,13.95
18.08.21 09:15:59,4.95,8.85,4.50,4.75,1243550,7412950,5.12,4.75,4.80
18.08.21 09:16:59,4.75,5.95,4.75,5.90,1090150,7412950,5.17,5.90,5.95
18.08.21 09:17:59,5.90,6.00,5.50,5.50,812850,7499950,5.32,5.50,5.60
18.08.21 09:18:59,5.60,5.70,4.95,5.05,840200,7499950,5.32,5.00,5.05
