17.08.21 14:29:59,28.50,28.85,27.35,28.10,263250,5556850,27.53,28.00,28.10
17.08.21 14:30:59,28.00,29.40,27.90,28.15,228200,5482100,27.53,28.05,28.20
17.08.21 14:31:59,27.80,27.85,26.50,27.75,257450,5482100,27.53,27.75,27.85
17.08.21 14:32:59,27.85,29.10,27.85,28.60,321050,5482100,27.53,28.55,28.65
17.08.21 14:33:59,28.35,28.35,26.80,27.00,236750,5514350,27.53,27.00,27.05
17.08.21 14:34:59,26.95,27.10,26.15,26.20,270200,5514350,27.53,26.25,26.35
17.08.21 14:35:59,26.05,27.50,24.85,25.85,408900,5514350,27.52,25.75,25.80
17.08.21 14:36:59,25.80,25.80,24.80,25.35,249100,5571750,27.52,25.30,25.40
17.08.21 14:37:59,25.45,25.75,24.70,25.35,205350,5571750,27.51,25.30,25.35
17.08.21 14:38:59,25.15,25.50,24.00,24.25,230050,5571750,27.51,24.20,24.30
17.08.21 14:39:59,24.40,25.50,24.30,24.60,201850,5541450,27.50,24.60,24.70
17.08.21 14:40:59,24.60,26.20,24.60,25.60,295200,5541450,27.50,25.55,25.65
17.08.21 14:41:59,25.90,26.55,25.30,25.40,231650,5541450,27.49,25.30,25.35
17.08.21 14:42:59,25.35,27.30,24.85,27.15,389450,5480350,27.49,27.10,27.15
17.08.21 14:43:59,27.00,27.15,25.85,26.60,268500,5480350,27.49,26.60,26.70
17.08.21 14:44:59,26.60,26.60,25.60,26.20,147600,5480350,27.48,26.10,26.15
17.08.21 14:45:59,26.30,26.65,21.05,21.55,586350,5503000,27.46,21.45,21.55
17.08.21 14:46:59,21.00,22.40,18.50,19.35,859750,5503000,27.40,19.30,19.40
17.08.21 14:47:59,19.30,20.90,19.10,20.25,603100,5503000,27.36,20.25,20.30
17.08.21 14:48:59,20.15,21.90,19.40,21.50,384300,5353100,27.34,21.50,21.60
17.08.21 14:49:59,21.45,21.90,20.45,21.65,314350,5353100,27.32,21.65,21.75
17.08.21 14:50:59,22.10,24.45,21.75,24.15,532900,5353100,27.30,24.05,24.15
17.08.21 14:51:59,24.05,24.90,22.95,24.25,331350,5382600,27.29,24.15,24.20
17.08.21 14:52:59,24.15,24.90,23.55,24.60,260750,5382600,27.28,24.55,24.65
17.08.21 14:53:59,24.65,26.05,24.35,25.40,399050,5382600,27.27,25.40,25.50
17.08.21 14:54:59,25.55,26.75,25.20,25.70,408500,5337450,27.27,25.65,25.75
17.08.21 14:55:59,25.45,26.65,24.45,24.45,301900,5337450,27.26,24.35,24.45
17.08.21 14:56:59,24.40,26.60,24.40,25.30,249700,5337450,27.26,25.30,25.35
17.08.21 14:57:59,25.25,26.10,24.95,25.65,215400,5294700,27.26,25.55,25.65
17.08.21 14:58:59,25.55,25.95,24.95,25.90,170350,5294700,27.25,25.90,25.95
17.08.21 14:59:59,25.90,27.50,25.80,26.20,438200,5294700,27.25,26.15,26.25
17.08.21 15:00:59,25.95,31.20,25.95,31.05,1388300,5125500,27.28,31.00,31.15
17.08.21 15:01:59,30.85,35.00,30.85,34.40,1837250,5125500,27.39,34.35,34.40
17.08.21 15:02:59,33.95,38.80,32.45,37.10,1507900,5125500,27.50,37.15,37.25
17.08.21 15:03:59,37.60,38.80,35.45,35.55,1213350,4926850,27.60,35.50,35.55
17.08.21 15:04:59,35.50,40.00,35.50,40.00,917500,4926850,27.68,39.90,40.00
17.08.21 15:05:59,39.90,44.60,39.90,40.65,1718700,4926850,27.89,40.55,40.65
17.08.21 15:06:59,40.75,44.40,40.75,44.40,1108500,4841800,28.03,44.45,44.55
17.08.21 15:07:59,44.05,44.05,39.85,41.00,937300,4841800,28.13,40.90,41.00
17.08.21 15:08:59,40.75,42.90,40.15,42.65,656850,4841800,28.21,42.50,42.65
17.08.21 15:09:59,43.00,48.60,42.75,46.05,1380050,4523450,28.40,46.00,46.10
17.08.21 15:10:59,46.10,46.90,44.70,44.90,949400,4523450,28.54,44.90,45.05
17.08.21 15:11:59,44.95,49.95,44.75,49.60,1058150,4523450,28.70,49.60,49.75
17.08.21 15:12:59,49.75,51.00,47.65,49.10,976850,4446450,28.86,49.15,49.25
17.08.21 15:13:59,49.15,49.95,48.00,48.80,628550,4446450,28.96,48.70,48.80
17.08.21 15:14:59,48.60,49.40,47.40,49.20,507450,4446450,29.04,49.10,49.25
17.08.21 15:15:59,48.95,53.00,48.95,50.00,960650,4227250,29.20,49.95,50.10
17.08.21 15:16:59,49.75,49.75,46.30,46.30,643750,4227250,29.30,46.25,46.45
17.08.21 15:17:59,46.50,48.20,45.85,46.15,561200,4227250,29.38,46.05,46.20
17.08.21 15:18:59,46.55,49.30,46.55,47.50,506100,4227250,29.45,47.40,47.55
17.08.21 15:19:59,47.35,49.25,47.35,49.25,414300,4242100,29.51,49.20,49.30
17.08.21 15:20:59,49.40,49.65,47.20,47.35,440950,4242100,29.57,47.30,47.45
17.08.21 15:21:59,47.80,48.45,46.75,48.40,403650,4242100,29.63,48.40,48.45
17.08.21 15:22:59,48.50,49.15,47.80,48.65,431300,4241450,29.69,48.50,48.65
17.08.21 15:23:59,48.70,49.10,48.35,48.65,320350,4241450,29.74,48.65,48.75
17.08.21 15:24:59,48.70,49.60,48.60,48.95,516350,4241450,29.81,48.90,49.00
17.08.21 15:25:59,48.95,49.35,48.40,48.55,435000,4160650,29.88,48.55,48.70
17.08.21 15:26:59,48.70,49.30,48.35,48.60,271900,4160650,29.92,48.35,48.55
17.08.21 15:27:59,48.55,48.60,47.85,48.00,382050,4160650,29.97,47.85,48.00
17.08.21 15:28:59,48.15,48.15,46.00,46.10,374150,4215400,30.02,45.85,46.05
17.08.21 15:30:00,46.00,47.00,45.75,46.80,467600,4215400,30.07,46.00,46.80
18.08.21 09:15:59,86.40,98.95,66.00,70.80,1258100,4262300,74.55,70.75,71.20
18.08.21 09:16:59,70.60,73.00,67.85,70.20,579350,4262300,73.26,70.20,70.50
18.08.21 09:17:59,70.60,77.65,70.45,76.50,474100,4021200,73.41,76.50,76.65
18.08.21 09:18:59,76.65,79.50,74.70,78.80,550750,4021200,74.14,78.50,78.80
18.08.21 09:19:59,78.40,80.40,77.55,78.65,609750,4021200,75.02,78.65,78.80
18.08.21 09:20:59,81.15,81.35,76.25,78.05,537950,3790200,75.57,77.90,78.05
18.08.21 09:21:59,78.30,84.75,78.30,83.25,462050,3790200,76.19,83.25,83.45
18.08.21 09:22:59,83.75,84.40,78.60,81.75,404700,3790200,76.64,81.70,81.85
18.08.21 09:23:59,82.15,83.55,79.00,80.30,284900,3759500,76.90,80.20,80.40
18.08.21 09:24:59,80.40,83.50,79.85,82.25,289650,3759500,77.15,82.10,82.20
18.08.21 09:25:59,82.50,82.90,80.30,81.10,234600,3759500,77.33,81.10,81.15
18.08.21 09:26:59,81.25,85.00,81.25,84.40,338850,3549800,77.67,84.25,84.45
18.08.21 09:27:59,84.85,87.75,83.30,87.60,452300,3549800,78.22,87.35,87.50
18.08.21 09:28:59,86.35,93.85,86.35,90.70,673850,3549800,79.41,90.45,90.70
18.08.21 09:29:59,90.45,91.15,87.30,89.60,265550,3513500,79.75,89.50,89.70
18.08.21 09:30:59,89.85,92.90,88.60,88.90,291900,3513500,80.18,88.60,88.80
18.08.21 09:31:59,89.00,89.30,84.10,84.10,282550,3513500,80.42,84.00,84.20
18.08.21 09:32:59,84.20,89.50,83.95,85.65,246200,3455500,80.60,85.60,85.80
18.08.21 09:33:59,85.60,88.15,84.00,84.20,196500,3455500,80.73,84.05,84.30
18.08.21 09:34:59,84.70,85.25,82.40,83.15,399950,3455500,80.88,83.15,83.30
18.08.21 09:35:59,83.65,84.20,76.55,79.85,358750,3512450,80.84,79.55,79.80
18.08.21 09:36:59,80.00,80.20,77.70,78.55,212950,3512450,80.80,78.40,78.65
18.08.21 09:37:59,78.30,79.60,75.75,75.75,242150,3512450,80.72,75.70,75.85
18.08.21 09:38:59,75.90,77.35,70.80,73.25,358850,3464300,80.45,73.15,73.30
18.08.21 09:39:59,73.85,75.55,70.95,71.55,279050,3464300,80.26,71.70,71.80
18.08.21 09:40:59,71.30,77.00,69.50,75.85,382650,3464300,80.04,75.70,75.85
18.08.21 09:41:59,75.80,76.80,74.20,76.20,202750,3543700,79.95,76.20,76.35
18.08.21 09:42:59,76.25,80.70,76.10,78.85,266000,3543700,79.92,78.70,78.90
18.08.21 09:43:59,80.05,80.30,77.35,77.65,148500,3543700,79.91,77.60,77.75
18.08.21 09:44:59,77.55,78.35,74.45,75.40,202550,3517450,79.84,75.15,75.35
18.08.21 09:45:59,75.20,80.45,74.35,80.05,193700,3517450,79.82,80.00,80.15
18.08.21 09:46:59,80.00,80.30,77.05,79.85,113850,3517450,79.81,79.60,79.85
18.08.21 09:47:59,79.85,82.80,78.30,82.10,176700,3507400,79.82,81.90,82.10
18.08.21 09:48:59,82.30,84.00,81.85,82.45,212450,3507400,79.87,82.20,82.50
18.08.21 09:49:59,82.85,83.30,80.45,82.90,128900,3507400,79.89,82.75,83.05
18.08.21 09:50:59,82.75,84.60,81.00,84.50,215950,3473300,79.97,84.25,84.50
18.08.21 09:51:59,85.00,86.90,83.95,84.05,192300,3473300,80.05,84.00,84.35
18.08.21 09:52:59,84.00,84.65,81.85,82.65,111500,3473300,80.08,82.50,82.65
18.08.21 09:53:59,82.40,85.45,81.45,84.70,94150,3411000,80.11,84.65,84.95
18.08.21 09:54:59,84.65,86.20,84.10,85.30,135700,3411000,80.16,85.25,85.50
18.08.21 09:55:59,85.65,85.65,82.35,83.05,136550,3411000,80.20,82.95,83.20
18.08.21 09:56:59,83.50,85.50,83.00,85.20,110150,3386150,80.24,85.10,85.25
18.08.21 09:57:59,85.75,85.75,83.35,83.45,71300,3386150,80.26,83.40,83.65
18.08.21 09:58:59,83.40,85.35,83.40,85.35,125400,3386150,80.30,85.15,85.40
18.08.21 09:59:59,85.75,86.30,84.45,85.75,124900,3318650,80.35,85.60,85.85
18.08.21 10:00:59,86.85,87.55,85.00,86.85,171300,3318650,80.42,86.80,86.95
18.08.21 10:01:59,86.95,89.20,86.95,88.05,280250,3318650,80.58,87.95,88.20
