20.06.22 14:44:59,296.00,296.00,296.00,296.00,40,320,293.60,233.95,310.60
20.06.22 14:45:59,308.45,319.00,308.45,319.00,160,280,295.85,241.90,348.95
20.06.22 15:12:59,245.00,245.00,245.00,245.00,40,360,294.26,226.25,423.75
20.06.22 15:15:59,239.00,239.00,239.00,239.00,40,360,292.58,208.50,278.90
20.06.22 15:17:59,222.70,222.70,222.70,222.70,40,360,290.53,205.20,235.85
20.06.22 15:20:59,229.40,229.40,229.40,229.40,40,400,288.78,210.15,278.85
21.06.22 09:15:59,214.40,214.40,100.15,107.75,1120,440,111.82,104.80,113.25
21.06.22 09:16:59,104.80,114.00,99.00,114.00,1280,440,109.85,111.10,114.00
21.06.22 09:17:59,110.95,128.55,110.95,128.10,560,1120,111.63,124.35,129.60
21.06.22 09:18:59,127.70,127.70,114.80,114.80,840,1120,113.64,110.20,119.35
21.06.22 09:19:59,115.35,121.65,113.95,117.55,1200,1120,114.74,114.05,119.75
21.06.22 09:20:59,114.00,119.60,114.00,118.35,400,2800,114.96,115.20,120.95
21.06.22 09:21:59,123.35,123.35,115.15,116.55,320,2800,115.09,121.45,123.00
21.06.22 09:22:59,123.00,129.05,123.00,128.00,200,2800,115.48,128.05,134.15
21.06.22 09:23:59,129.45,130.65,127.05,127.05,1440,4040,118.18,123.45,127.75
21.06.22 09:24:59,123.55,123.55,123.00,123.00,120,4040,118.26,121.25,125.45
21.06.22 09:25:59,123.00,124.00,117.70,118.80,840,4040,118.38,118.55,121.35
21.06.22 09:26:59,118.50,125.00,117.75,123.95,2520,6440,118.94,125.85,126.95
21.06.22 09:27:59,126.95,131.15,126.95,131.15,1000,6440,119.87,130.45,132.65
21.06.22 09:28:59,132.35,132.70,131.85,132.70,160,6440,120.04,130.80,133.10
21.06.22 09:29:59,130.55,130.55,124.40,130.35,1160,7960,120.48,129.95,134.00
21.06.22 09:30:59,130.35,136.25,130.35,136.25,280,7960,120.74,137.00,140.50
21.06.22 09:31:59,137.10,142.95,137.10,141.35,320,7960,121.22,143.10,145.50
21.06.22 09:32:59,144.40,144.40,137.00,138.80,1680,7000,123.50,134.25,138.00
21.06.22 09:33:59,134.85,134.85,123.65,123.65,720,7000,123.92,120.85,125.75
21.06.22 09:34:59,123.95,124.65,122.75,124.65,120,7000,123.92,121.65,124.90
21.06.22 09:35:59,114.30,115.30,110.00,110.00,1440,7160,123.04,110.00,110.20
21.06.22 09:36:59,108.85,108.85,99.00,106.00,1240,7160,121.78,105.10,108.00
21.06.22 09:37:59,111.75,112.00,110.70,112.00,1200,7160,121.15,110.70,112.00
21.06.22 09:38:59,110.00,113.15,108.95,110.00,1160,9200,120.54,107.45,110.05
21.06.22 09:39:59,110.20,112.10,110.20,111.60,160,9200,120.47,109.10,111.50
21.06.22 09:41:59,109.30,109.30,108.00,108.00,280,9080,120.31,105.30,108.20
21.06.22 09:42:59,104.95,104.95,104.95,104.95,80,9080,120.26,103.45,106.55
21.06.22 09:43:59,103.40,105.85,103.40,105.35,120,9080,120.17,102.35,105.10
21.06.22 09:44:59,105.85,105.85,100.25,100.25,1160,9640,119.40,101.00,102.65
21.06.22 09:45:59,102.00,102.65,102.00,102.65,520,9640,119.02,102.00,104.85
21.06.22 09:46:59,102.00,102.00,97.00,97.00,2600,9640,116.97,97.00,97.85
21.06.22 09:47:59,97.00,97.00,92.00,92.00,1600,11600,115.71,92.00,94.30
21.06.22 09:48:59,92.00,93.50,87.70,87.70,2280,11600,113.70,87.70,88.95
21.06.22 09:49:59,87.70,87.70,78.85,79.15,4080,11600,110.24,78.95,81.20
21.06.22 09:50:59,80.15,83.45,79.05,83.05,1800,16480,108.83,84.00,85.65
21.06.22 09:51:59,84.00,84.00,74.00,74.00,3320,16480,106.37,72.05,74.00
21.06.22 09:52:59,73.60,74.00,72.00,72.15,1680,16480,105.01,71.05,72.15
21.06.22 09:53:59,72.15,73.45,71.00,73.45,1840,19920,103.61,71.50,73.45
21.06.22 09:54:59,73.45,73.45,68.35,73.00,4120,19920,100.84,71.75,73.45
21.06.22 09:55:59,73.45,74.50,69.40,69.40,3040,19920,99.16,67.00,69.60
