21.06.22 09:15:59,203.45,203.45,191.80,197.50,360,240,196.35,190.45,196.95
21.06.22 09:16:59,190.30,190.30,184.55,184.55,320,240,191.61,193.90,199.50
21.06.22 09:17:59,199.70,211.35,199.70,211.35,160,400,193.69,210.35,213.85
21.06.22 09:18:59,205.20,205.20,205.20,205.20,40,400,194.21,200.80,207.55
21.06.22 09:19:59,207.95,207.95,207.95,207.95,120,400,195.80,199.00,204.60
21.06.22 09:20:59,202.05,202.05,202.05,202.05,80,400,196.26,200.70,207.35
21.06.22 09:22:59,209.00,209.00,209.00,209.00,40,360,196.72,217.50,222.20
21.06.22 09:23:59,219.30,219.30,218.90,218.90,80,360,198.21,211.65,216.60
21.06.22 09:25:59,210.00,210.00,208.00,208.00,160,360,199.49,206.95,210.00
21.06.22 09:26:59,206.90,211.15,206.90,211.15,160,520,200.50,213.80,217.65
21.06.22 09:28:59,225.90,225.90,225.90,225.90,40,520,201.15,220.70,223.40
21.06.22 09:29:59,213.75,214.40,213.75,214.40,160,560,202.43,219.80,225.95
21.06.22 09:32:59,232.05,232.05,232.05,232.05,40,560,203.10,225.75,229.95
21.06.22 09:33:59,225.70,225.70,212.65,212.65,80,560,203.80,209.55,214.75
21.06.22 09:36:59,191.05,191.05,191.05,191.05,40,560,203.53,190.70,193.90
21.06.22 09:38:59,196.80,196.80,196.80,196.80,40,600,203.39,191.40,195.20
21.06.22 09:39:59,198.45,198.45,198.45,198.45,40,600,203.29,194.95,197.85
21.06.22 09:41:59,194.15,194.15,194.15,194.15,40,600,203.10,190.60,193.70
21.06.22 09:42:59,194.00,194.00,194.00,194.00,80,600,202.75,188.30,191.50
21.06.22 09:46:59,187.00,187.00,187.00,187.00,40,640,202.45,175.85,179.25
21.06.22 09:47:59,175.95,175.95,175.95,175.95,240,640,199.77,172.35,175.45
21.06.22 09:48:59,172.00,172.00,167.10,167.10,320,880,196.36,167.00,169.10
21.06.22 09:49:59,166.05,166.05,160.90,160.90,200,880,194.11,158.30,160.10
21.06.22 09:50:59,160.35,163.20,160.35,163.20,80,1320,193.24,160.75,164.15
21.06.22 09:51:59,150.00,150.00,147.25,147.25,120,1320,191.52,145.45,148.30
21.06.22 09:52:59,147.25,148.20,147.25,148.20,80,1320,190.41,145.35,148.10
21.06.22 09:53:59,148.75,148.75,147.50,147.90,360,1240,186.05,147.60,150.05
21.06.22 09:54:59,147.75,150.55,146.05,150.55,280,1240,183.20,148.25,150.70
21.06.22 09:55:59,147.20,147.20,147.20,147.20,40,1240,182.83,141.15,143.40
21.06.22 09:56:59,144.30,144.30,144.30,144.30,40,1520,182.43,138.60,140.75
21.06.22 09:57:59,135.00,136.05,135.00,135.00,3240,1520,160.89,134.05,137.75
21.06.22 09:58:59,136.70,141.30,136.70,141.30,520,1520,159.40,139.15,143.95
21.06.22 09:59:59,144.00,144.00,140.75,141.30,600,1520,158.05,140.05,144.20
21.06.22 10:00:59,143.65,143.65,136.60,136.60,320,4600,157.41,134.45,138.25
21.06.22 10:01:59,140.00,140.00,135.50,139.55,400,4600,156.53,136.10,140.00
21.06.22 10:02:59,131.70,131.70,127.30,127.30,1120,4560,153.56,128.95,134.15
21.06.22 10:03:59,129.05,129.30,119.40,121.50,2560,4560,147.58,120.20,123.10
21.06.22 10:04:59,116.70,118.45,107.90,112.20,3000,4560,141.38,112.65,117.25
21.06.22 10:05:59,115.00,121.90,115.00,121.90,200,6720,141.08,123.15,125.45
21.06.22 10:06:59,124.90,138.95,124.90,138.95,1000,6720,140.60,138.55,144.85
21.06.22 10:07:59,144.85,144.85,138.30,138.30,440,6720,140.59,134.15,138.65
21.06.22 10:08:59,125.35,125.35,111.90,116.90,480,6400,139.89,115.50,120.80
21.06.22 10:09:59,115.50,115.50,115.50,115.50,40,6400,139.84,113.25,116.00
21.06.22 10:10:59,116.00,130.85,116.00,130.85,160,6400,139.68,128.75,135.75
21.06.22 10:11:59,135.00,135.60,135.00,135.60,560,6240,139.54,129.90,133.80
21.06.22 10:14:59,123.55,123.55,123.55,123.55,40,6080,139.50,123.55,125.05
21.06.22 10:15:59,123.55,123.60,122.10,123.00,840,6080,138.80,122.10,127.50
21.06.22 10:16:59,127.75,134.55,127.75,134.55,240,6080,138.69,135.65,138.00
21.06.22 10:17:59,134.40,135.95,132.00,132.00,200,6200,138.65,130.10,133.85
21.06.22 10:18:59,129.50,129.50,129.50,129.50,80,6200,138.61,129.95,133.95
21.06.22 10:19:59,134.80,134.80,134.80,134.80,160,6200,138.58,133.80,137.25
21.06.22 10:20:59,135.00,135.00,135.00,135.00,120,6000,138.56,132.85,135.95
21.06.22 10:21:59,136.00,136.00,136.00,136.00,40,6000,138.55,128.25,131.75
21.06.22 10:22:59,124.95,124.95,116.00,116.00,600,6000,138.01,112.30,115.80
21.06.22 10:23:59,115.95,115.95,111.95,111.95,360,6440,137.58,107.15,110.55
21.06.22 10:24:59,107.05,110.05,105.55,108.00,720,6440,136.58,110.85,114.45
21.06.22 10:25:59,109.75,116.75,108.00,116.75,600,6440,135.89,113.75,116.95
21.06.22 10:26:59,116.35,120.00,116.35,120.00,120,7080,135.80,118.25,122.30
21.06.22 10:27:59,120.95,120.95,120.95,120.95,40,7080,135.77,119.25,122.80
21.06.22 10:28:59,120.95,120.95,116.65,116.65,480,7080,135.39,113.85,117.45
21.06.22 10:29:59,113.75,113.75,113.75,113.75,40,7320,135.35,114.85,118.85
21.06.22 10:31:59,111.05,111.05,104.10,108.70,640,7320,134.63,108.00,111.70
21.06.22 10:32:59,107.85,108.20,105.10,105.70,680,8000,133.85,105.00,108.75
21.06.22 10:33:59,104.95,110.90,104.30,108.30,640,8000,133.17,108.05,112.10
21.06.22 10:34:59,112.05,112.05,112.05,112.05,40,8000,133.14,111.65,114.65
21.06.22 10:35:59,113.20,113.20,111.00,111.00,480,8560,132.76,111.00,112.75
21.06.22 10:36:59,111.00,113.00,111.00,113.00,760,8560,132.16,113.00,115.60
21.06.22 10:37:59,116.45,119.15,116.30,117.00,520,8560,131.88,115.20,118.85
21.06.22 10:38:59,125.20,127.85,125.20,127.85,1480,8200,131.59,125.50,128.55
21.06.22 10:39:59,128.65,128.65,128.65,128.65,80,0,131.58,112.60,116.05
21.06.22 10:40:59,109.20,109.20,109.20,109.20,40,8200,131.55,109.15,112.40
21.06.22 10:41:59,114.30,114.30,111.60,111.60,80,8200,131.50,112.45,117.05
21.06.22 10:42:59,115.05,120.55,115.05,120.55,280,8160,131.35,117.35,120.80
21.06.22 10:43:59,120.70,120.70,118.60,118.60,240,8160,131.26,115.95,120.65
21.06.22 10:45:59,124.00,124.00,124.00,124.00,400,8120,131.16,124.70,127.05
21.06.22 10:46:59,126.40,126.40,122.10,122.10,360,8120,131.08,119.70,124.45
