20.06.22 14:29:59,72.00,76.00,72.00,76.00,200,10080,86.37,68.55,79.45
20.06.22 14:30:59,70.00,70.10,68.05,68.05,280,10120,86.33,68.05,74.55
20.06.22 14:31:59,74.00,76.00,74.00,76.00,560,10120,86.28,72.75,79.00
20.06.22 14:32:59,75.00,75.00,71.00,71.05,280,10120,86.24,71.10,73.90
20.06.22 14:33:59,73.30,73.30,73.30,73.30,40,10000,86.24,66.20,71.05
20.06.22 14:34:59,71.05,71.10,71.05,71.10,200,10000,86.21,67.25,71.10
20.06.22 14:35:59,71.10,71.10,71.10,71.10,40,10000,86.21,67.30,77.95
20.06.22 14:36:59,74.50,74.50,74.50,74.50,40,10040,86.20,70.20,78.50
20.06.22 14:37:59,74.55,76.05,73.55,73.55,560,10040,86.15,70.05,73.55
20.06.22 14:38:59,73.25,74.90,70.05,74.90,160,10040,86.13,70.10,73.65
20.06.22 14:39:59,74.90,74.90,74.20,74.20,80,10160,86.12,71.15,73.35
20.06.22 14:40:59,76.45,82.90,76.00,80.00,280,10160,86.11,78.35,83.95
20.06.22 14:41:59,84.00,85.00,80.95,80.95,560,10160,86.09,77.15,84.90
20.06.22 14:42:59,81.00,81.00,81.00,81.00,240,10160,86.08,78.15,84.00
20.06.22 14:43:59,83.85,86.55,80.05,80.05,280,10160,86.07,80.20,85.95
20.06.22 14:44:59,84.90,85.95,84.90,85.95,280,10160,86.07,83.25,89.60
20.06.22 14:45:59,87.00,98.45,83.75,91.85,1280,10040,86.14,88.50,98.30
20.06.22 14:46:59,94.60,94.60,94.60,94.60,200,10040,86.16,93.25,94.60
20.06.22 14:47:59,94.60,107.95,94.60,106.30,840,10040,86.26,101.95,108.00
20.06.22 14:48:59,102.35,106.00,99.00,99.00,2720,10200,86.64,99.05,105.15
20.06.22 14:49:59,99.00,99.00,95.00,98.00,1080,10200,86.72,98.00,99.85
20.06.22 14:50:59,98.00,98.00,91.00,91.50,1280,10200,86.80,91.50,91.85
20.06.22 14:51:59,91.50,91.50,91.50,91.50,160,10200,86.80,85.00,87.30
20.06.22 14:52:59,84.90,85.00,84.90,85.00,120,10120,86.80,81.00,88.95
20.06.22 14:53:59,85.00,85.05,85.00,85.05,160,10120,86.80,85.00,88.00
20.06.22 14:54:59,88.00,89.00,88.00,89.00,240,10200,86.80,87.60,94.85
20.06.22 14:55:59,85.00,88.45,85.00,88.45,80,10200,86.80,80.15,88.50
20.06.22 14:57:59,85.80,85.80,85.00,85.00,560,10200,86.80,81.05,93.90
20.06.22 14:59:59,85.00,85.00,81.50,81.50,120,10200,86.79,81.60,85.00
20.06.22 15:00:59,85.05,87.05,85.05,85.05,480,9920,86.79,85.05,93.95
20.06.22 15:01:59,86.00,88.95,85.10,85.10,240,9920,86.79,81.05,86.15
20.06.22 15:02:59,81.00,81.00,80.05,80.85,480,9920,86.76,75.05,81.50
20.06.22 15:03:59,77.15,77.20,75.00,75.00,160,10320,86.75,71.70,73.95
20.06.22 15:04:59,73.80,73.80,69.60,69.60,320,10320,86.71,65.65,71.95
20.06.22 15:05:59,71.95,71.95,65.05,66.00,640,10320,86.61,66.05,70.55
20.06.22 15:06:59,66.05,68.85,66.00,68.85,280,10320,86.57,66.20,69.25
20.06.22 15:07:59,68.95,68.95,66.00,66.00,120,10320,86.55,60.35,63.70
20.06.22 15:08:59,60.35,61.30,60.30,60.30,240,10320,86.50,60.30,63.80
20.06.22 15:09:59,60.30,60.30,60.30,60.30,40,10320,86.50,61.05,65.45
20.06.22 15:10:59,62.15,62.15,60.35,60.35,360,10280,86.43,60.30,63.60
20.06.22 15:11:59,60.50,61.05,59.85,60.65,440,10280,86.34,56.05,60.45
20.06.22 15:12:59,57.45,57.45,57.45,57.45,40,10320,86.33,55.00,57.45
20.06.22 15:13:59,55.05,55.05,50.35,51.05,400,10320,86.23,50.35,53.00
20.06.22 15:14:59,50.45,50.45,45.25,45.25,1680,10320,85.77,45.25,46.85
20.06.22 15:15:59,45.25,46.95,42.85,46.65,960,10800,85.48,43.05,45.85
20.06.22 15:16:59,44.75,44.95,42.05,42.05,640,10800,85.28,40.05,44.55
20.06.22 15:17:59,42.05,44.15,40.05,40.05,2160,10800,84.59,40.15,42.00
20.06.22 15:18:59,47.50,47.50,41.95,41.95,960,11240,84.30,41.00,42.45
20.06.22 15:19:59,40.15,41.95,37.30,40.80,1200,11240,83.93,40.75,41.85
20.06.22 15:20:59,41.25,41.25,40.00,40.95,1080,11240,83.60,38.05,40.95
20.06.22 15:21:59,39.65,40.50,38.05,39.00,760,11600,83.36,38.35,41.85
20.06.22 15:22:59,39.00,40.95,38.55,39.05,440,11600,83.22,40.00,40.75
20.06.22 15:23:59,40.75,44.00,40.75,42.50,1200,11600,82.88,41.05,43.00
20.06.22 15:24:59,39.05,45.85,39.05,45.85,2080,12000,82.29,43.05,45.85
20.06.22 15:25:59,43.05,45.50,43.05,43.25,680,12000,82.11,43.25,44.95
20.06.22 15:26:59,43.25,46.05,43.25,46.05,1840,12000,81.64,46.05,46.50
20.06.22 15:27:59,46.10,46.20,42.60,42.60,760,10480,81.45,41.75,45.95
20.06.22 15:28:59,44.00,45.95,44.00,45.45,400,10480,81.35,44.05,45.45
20.06.22 15:30:00,44.05,45.50,41.00,41.00,600,10480,81.20,41.00,45.00
21.06.22 09:15:59,23.25,23.25,5.10,6.00,7040,10200,7.82,5.80,6.55
21.06.22 09:16:59,5.80,5.80,4.00,5.00,16920,10200,5.73,4.70,4.95
21.06.22 09:17:59,4.65,5.85,4.65,5.50,15840,30320,5.64,5.35,5.50
