20.06.22 14:29:59,4.15,4.15,4.15,4.15,40,59200,5.12,4.05,4.45
20.06.22 14:30:59,4.25,4.25,4.25,4.25,240,59560,5.12,4.05,4.30
20.06.22 14:31:59,4.05,4.05,4.05,4.05,200,59560,5.11,4.05,4.30
20.06.22 14:32:59,4.30,4.85,4.05,4.05,1760,59560,5.11,4.05,4.30
20.06.22 14:33:59,4.05,4.35,4.00,4.00,1080,59120,5.10,4.00,4.35
20.06.22 14:34:59,3.80,3.80,3.80,3.80,40,59120,5.10,3.80,4.30
20.06.22 14:35:59,3.80,3.80,3.80,3.80,320,59120,5.10,3.80,4.00
20.06.22 14:36:59,4.40,4.40,4.40,4.40,240,59120,5.10,3.85,4.15
20.06.22 14:37:59,3.95,4.00,3.95,4.00,1280,59680,5.09,3.60,3.95
20.06.22 14:38:59,3.70,3.95,3.70,3.95,240,59680,5.09,3.80,3.95
20.06.22 14:39:59,3.70,3.70,3.70,3.70,160,60440,5.09,3.70,3.95
20.06.22 14:40:59,3.65,4.00,3.60,4.00,1800,60440,5.08,3.45,4.25
20.06.22 14:41:59,3.95,3.95,3.30,3.30,1040,60440,5.08,3.30,3.70
20.06.22 14:42:59,3.30,3.70,3.30,3.35,800,60240,5.07,3.35,3.65
20.06.22 14:43:59,3.25,3.25,3.25,3.25,2360,60240,5.05,3.15,3.70
20.06.22 14:44:59,3.15,3.70,3.15,3.70,280,60240,5.05,3.15,3.60
20.06.22 14:45:59,3.45,3.45,3.15,3.30,880,60600,5.05,3.10,3.30
20.06.22 14:46:59,3.40,3.55,3.25,3.25,1320,60600,5.04,3.25,3.55
20.06.22 14:47:59,3.60,3.60,2.85,3.00,5360,60600,5.00,3.00,3.30
20.06.22 14:48:59,3.15,3.15,3.15,3.15,200,63120,5.00,3.00,3.15
20.06.22 14:49:59,3.15,3.45,2.65,3.45,1720,63120,4.99,3.05,3.45
20.06.22 14:53:59,3.50,3.60,3.45,3.50,1360,63920,4.98,3.50,3.60
20.06.22 14:54:59,3.50,3.50,3.10,3.10,1480,63680,4.97,3.15,3.45
20.06.22 14:55:59,3.15,3.45,3.15,3.25,1200,63680,4.96,3.20,3.45
20.06.22 14:56:59,3.20,3.20,3.20,3.20,240,63680,4.96,3.15,3.35
20.06.22 14:57:59,3.05,3.25,3.05,3.15,920,65360,4.95,3.15,3.25
20.06.22 14:58:59,3.15,3.20,2.90,2.90,2560,65360,4.94,2.45,2.95
20.06.22 14:59:59,2.90,2.90,2.90,2.90,320,65360,4.93,2.60,2.90
20.06.22 15:00:59,2.90,2.90,2.90,2.90,760,64920,4.93,2.70,2.90
20.06.22 15:01:59,2.80,3.45,2.80,3.45,1800,64920,4.92,3.15,3.45
20.06.22 15:02:59,3.15,3.55,3.15,3.55,280,64920,4.91,3.25,3.60
20.06.22 15:03:59,3.60,3.65,3.45,3.45,1000,65920,4.91,3.35,3.45
20.06.22 15:04:59,3.45,3.50,3.30,3.30,1880,65920,4.90,3.30,3.60
20.06.22 15:05:59,3.55,3.55,3.50,3.50,640,65920,4.90,3.30,3.80
20.06.22 15:06:59,3.70,3.70,3.70,3.70,160,68120,4.90,3.45,3.70
20.06.22 15:07:59,3.45,3.65,3.45,3.60,480,68120,4.89,3.50,3.65
20.06.22 15:08:59,3.65,4.35,3.45,3.65,2400,68120,4.88,3.65,4.20
20.06.22 15:09:59,4.20,4.25,3.80,4.10,1920,68080,4.88,3.85,4.10
20.06.22 15:10:59,4.20,4.20,3.65,3.75,1800,68080,4.87,3.65,3.95
20.06.22 15:11:59,3.60,3.85,3.45,3.80,2800,68080,4.86,3.55,3.80
20.06.22 15:12:59,3.80,4.25,3.80,4.25,840,69080,4.86,3.65,4.25
20.06.22 15:13:59,4.25,5.00,4.25,5.00,5840,69080,4.85,4.05,5.00
20.06.22 15:14:59,4.00,4.85,4.00,4.85,880,69080,4.84,4.30,4.85
20.06.22 15:15:59,4.30,4.75,4.10,4.10,2160,66920,4.84,4.10,4.55
20.06.22 15:16:59,4.55,4.65,4.55,4.60,1280,66920,4.84,4.60,4.70
20.06.22 15:17:59,4.70,4.80,4.50,4.65,3520,66920,4.84,4.60,4.80
20.06.22 15:18:59,4.60,4.85,4.50,4.65,2680,68880,4.84,4.65,4.95
20.06.22 15:19:59,5.00,5.00,4.35,4.50,4920,68880,4.83,4.25,4.90
20.06.22 15:20:59,4.45,4.80,3.75,3.75,2200,68880,4.83,3.75,3.95
20.06.22 15:21:59,3.80,4.35,3.80,3.80,840,68960,4.82,3.20,3.80
20.06.22 15:22:59,3.35,3.55,3.35,3.55,2520,68960,4.81,3.55,3.90
20.06.22 15:23:59,4.25,4.25,3.60,3.85,1720,68960,4.81,3.65,3.85
20.06.22 15:24:59,3.90,4.00,3.60,4.00,1320,71000,4.81,3.55,3.85
20.06.22 15:25:59,3.85,4.00,3.70,3.70,640,71000,4.80,3.55,3.70
20.06.22 15:26:59,3.70,4.00,3.70,4.00,2680,71000,4.79,3.80,4.20
20.06.22 15:27:59,4.50,4.50,4.10,4.30,640,72680,4.79,4.05,4.30
20.06.22 15:28:59,4.25,4.25,4.00,4.00,2920,72680,4.79,4.00,4.05
20.06.22 15:30:00,4.00,4.05,3.80,4.05,3640,72680,4.78,4.05,4.65
21.06.22 09:15:59,0.60,4.00,0.60,1.40,10840,74760,2.00,1.65,2.35
21.06.22 09:16:59,2.25,2.30,1.95,2.00,16240,74760,2.08,2.25,2.40
21.06.22 09:17:59,2.40,2.40,1.80,1.80,21880,91440,2.06,1.80,2.20
21.06.22 09:18:59,1.80,1.95,1.50,1.50,7920,91440,2.02,1.55,1.65
21.06.22 09:19:59,1.65,1.80,1.65,1.70,7720,91440,1.98,1.70,1.80
21.06.22 09:20:59,1.80,2.00,1.70,2.00,15720,107360,1.95,2.00,2.10
21.06.22 09:21:59,2.00,2.00,1.80,1.85,8160,107360,1.95,1.75,1.90
21.06.22 09:22:59,1.80,2.00,1.70,1.70,11680,107360,1.93,1.70,1.80
21.06.22 09:23:59,1.55,1.65,1.45,1.65,10680,117080,1.90,1.55,1.65
21.06.22 09:24:59,1.55,1.70,1.40,1.55,9760,117080,1.87,1.45,1.55
21.06.22 09:25:59,1.45,1.65,1.45,1.65,3440,117080,1.86,1.65,1.70
21.06.22 09:26:59,1.70,1.75,1.55,1.55,10800,123680,1.84,1.55,1.60
21.06.22 09:27:59,1.55,1.60,1.45,1.60,4720,123680,1.84,1.45,1.60
21.06.22 09:28:59,1.45,1.55,1.40,1.40,9360,123680,1.81,1.40,1.45
21.06.22 09:29:59,1.40,1.45,1.40,1.40,9320,127440,1.79,1.40,1.45
21.06.22 09:30:59,1.45,1.50,1.35,1.40,7960,127440,1.77,1.40,1.45
21.06.22 09:31:59,1.40,1.50,1.40,1.40,5680,127440,1.76,1.40,1.45
21.06.22 09:32:59,1.50,1.50,1.30,1.35,7840,133520,1.75,1.35,1.45
21.06.22 09:33:59,1.40,1.55,1.35,1.55,12480,133520,1.72,1.55,1.70
21.06.22 09:34:59,1.55,1.65,1.40,1.55,13280,133520,1.71,1.55,1.70
21.06.22 09:35:59,1.70,1.80,1.60,1.80,5960,134000,1.71,1.75,1.90
21.06.22 09:36:59,2.00,2.10,1.80,1.80,14320,134000,1.73,1.80,2.00
21.06.22 09:37:59,1.80,1.85,1.45,1.45,9440,134000,1.72,1.40,1.60
21.06.22 09:38:59,1.40,1.70,1.40,1.50,3960,137880,1.72,1.50,1.65
21.06.22 09:39:59,1.55,1.75,1.55,1.70,3000,137880,1.72,1.65,1.70
21.06.22 09:40:59,1.65,1.65,1.50,1.60,5400,137880,1.72,1.50,1.60
21.06.22 09:41:59,1.60,1.65,1.50,1.60,11360,141960,1.71,1.60,1.70
21.06.22 09:42:59,1.70,1.70,1.60,1.65,3520,141960,1.71,1.60,1.65
21.06.22 09:43:59,1.60,1.85,1.55,1.60,9200,141960,1.71,1.50,1.65
21.06.22 09:44:59,1.60,1.75,1.60,1.60,7480,147880,1.71,1.60,1.70
21.06.22 09:45:59,1.65,1.85,1.60,1.80,3680,147880,1.71,1.65,1.80
21.06.22 09:46:59,1.80,1.90,1.70,1.80,10720,147880,1.71,1.80,1.90
21.06.22 09:47:59,1.75,2.20,1.75,2.20,24160,145760,1.73,2.05,2.15
21.06.22 09:48:59,2.15,2.65,2.15,2.25,21760,145760,1.77,2.25,2.35
21.06.22 09:49:59,2.25,2.70,2.25,2.70,14080,145760,1.80,2.50,2.80
21.06.22 09:50:59,2.50,2.90,2.10,2.10,20480,148000,1.83,2.20,2.40
21.06.22 09:51:59,2.40,3.55,2.40,3.55,26400,148000,1.90,3.40,3.50
21.06.22 09:52:59,3.40,3.50,3.10,3.10,21880,148000,1.97,3.10,3.15
21.06.22 09:53:59,3.20,3.35,2.45,2.85,33760,144280,2.04,2.80,2.85
21.06.22 09:54:59,2.80,2.80,2.45,2.45,10800,144280,2.06,2.15,2.35
21.06.22 09:55:59,2.15,2.70,2.15,2.70,15480,144280,2.07,2.60,2.65
21.06.22 09:56:59,2.55,2.90,2.50,2.90,20240,149680,2.10,2.80,2.90
21.06.22 09:57:59,2.90,3.00,2.50,2.50,20240,149680,2.13,2.40,2.50
21.06.22 09:58:59,2.30,2.60,2.30,2.35,12160,149680,2.14,2.35,2.50
21.06.22 09:59:59,2.35,2.40,2.10,2.20,10800,161960,2.14,2.20,2.30
