20.06.22 14:29:59,16.10,16.10,15.20,15.20,1080,59760,19.21,15.20,15.80
20.06.22 14:30:59,15.20,15.90,15.20,15.90,1120,59920,19.20,15.50,15.90
20.06.22 14:31:59,15.80,15.80,14.95,14.95,1680,59920,19.18,14.55,15.00
20.06.22 14:32:59,14.55,15.45,14.55,15.45,480,59920,19.17,15.00,15.45
20.06.22 14:33:59,15.00,15.45,14.15,15.35,680,59960,19.16,14.55,15.45
20.06.22 14:34:59,15.45,15.45,15.45,15.45,40,59960,19.16,14.60,14.95
20.06.22 14:35:59,14.95,14.95,14.20,14.30,1280,59960,19.14,14.10,14.30
20.06.22 14:36:59,14.30,15.00,14.15,14.15,880,61080,19.13,14.25,14.95
20.06.22 14:37:59,14.15,15.10,14.15,15.10,680,61080,19.12,14.65,15.35
20.06.22 14:38:59,15.15,15.65,15.15,15.65,480,61080,19.12,15.15,15.55
20.06.22 14:39:59,15.50,15.50,15.50,15.50,240,61200,19.11,15.05,15.65
20.06.22 14:40:59,15.00,15.00,13.50,13.50,1280,61200,19.09,13.55,14.15
20.06.22 14:41:59,14.00,14.00,11.30,12.15,1440,61200,19.07,11.40,12.45
20.06.22 14:42:59,11.95,12.00,11.95,12.00,1040,61000,19.05,11.30,11.80
20.06.22 14:43:59,11.60,12.00,11.35,12.00,1160,61000,19.02,11.40,11.95
20.06.22 14:44:59,11.35,11.90,11.20,11.25,640,61000,19.01,11.25,11.65
20.06.22 14:45:59,11.60,12.15,11.15,12.15,1840,61320,18.97,11.40,12.10
20.06.22 14:46:59,11.95,12.00,11.25,11.25,1360,61320,18.94,11.25,11.70
20.06.22 14:47:59,11.00,11.00,9.15,9.35,4760,61320,18.82,9.15,9.95
20.06.22 14:48:59,9.90,9.90,9.30,9.30,520,61360,18.80,9.35,9.95
20.06.22 14:49:59,9.95,11.80,9.35,11.35,4480,61360,18.69,10.85,11.40
20.06.22 14:50:59,11.35,11.35,10.50,10.50,2080,61360,18.64,10.80,11.25
20.06.22 14:51:59,10.80,12.00,10.80,12.00,440,62680,18.63,11.65,12.00
20.06.22 14:52:59,12.00,12.00,11.65,12.00,960,62680,18.61,11.65,12.00
20.06.22 14:53:59,11.65,12.00,11.55,11.60,1000,62680,18.60,11.55,12.00
20.06.22 14:54:59,11.60,11.60,10.80,10.80,1960,62920,18.55,10.05,10.95
20.06.22 14:55:59,10.85,10.85,10.25,10.85,1360,62920,18.52,10.30,10.85
20.06.22 14:56:59,10.90,11.00,10.20,10.25,4840,62920,18.42,10.00,10.75
