18.03.24 14:29:59,74.55,76.60,70.80,72.10,314040,2259400,53.61,71.95,72.20
18.03.24 14:30:59,71.75,73.25,67.75,67.75,316840,2259400,53.70,67.80,67.95
18.03.24 14:31:59,68.20,70.50,63.95,67.50,466040,2315800,53.81,67.70,67.90
18.03.24 14:32:59,68.10,71.75,67.60,69.80,302720,2315800,53.89,69.80,70.00
18.03.24 14:33:59,69.50,77.40,69.50,71.80,631560,2315800,54.11,71.30,71.50
18.03.24 14:34:59,71.25,74.35,69.40,72.90,248880,2338160,54.19,72.90,73.05
18.03.24 14:35:59,74.00,77.25,73.45,76.20,287520,2338160,54.29,76.20,76.40
18.03.24 14:36:59,76.75,77.00,72.95,74.45,313840,2338160,54.40,74.20,74.40
18.03.24 14:37:59,74.85,76.95,73.20,74.10,221720,2367840,54.47,74.00,74.20
18.03.24 14:38:59,74.15,75.60,71.90,75.60,273800,2367840,54.56,75.45,75.60
18.03.24 14:39:59,75.50,75.50,68.80,72.65,266080,2367840,54.63,72.45,72.60
18.03.24 14:40:59,71.75,72.55,65.50,67.80,368240,2320880,54.72,67.70,67.95
18.03.24 14:41:59,68.20,73.40,68.20,69.45,279600,2320880,54.79,69.50,69.70
18.03.24 14:42:59,69.80,73.90,69.80,71.35,179040,2320880,54.84,71.20,71.40
18.03.24 14:43:59,71.10,72.45,67.35,68.00,185560,2358480,54.88,68.00,68.25
18.03.24 14:44:59,67.90,68.50,64.65,67.00,215200,2358480,54.92,67.05,67.25
18.03.24 14:45:59,65.55,65.70,61.85,64.65,272320,2358480,54.96,64.65,64.90
18.03.24 14:46:59,64.55,64.70,60.25,63.90,289840,2400080,54.99,63.65,63.90
18.03.24 14:47:59,64.15,67.20,62.10,62.80,289320,2400080,55.04,62.80,63.00
18.03.24 14:48:59,63.40,66.45,63.40,64.00,163960,2400080,55.06,63.65,63.90
18.03.24 14:49:59,64.10,66.80,61.80,64.35,206320,2485240,55.09,64.15,64.30
18.03.24 14:50:59,63.90,63.90,60.30,60.30,144360,2485240,55.11,60.15,60.40
18.03.24 14:51:59,60.75,61.50,57.35,59.90,295360,2485240,55.13,59.80,59.95
18.03.24 14:52:59,59.40,60.30,56.60,60.30,280680,2462000,55.14,60.15,60.35
18.03.24 14:53:59,59.80,60.70,56.85,59.55,388120,2462000,55.16,59.35,59.55
18.03.24 14:54:59,59.60,61.55,56.00,56.30,282760,2462000,55.18,56.45,56.60
18.03.24 14:55:59,56.40,62.00,55.35,60.15,367400,2402120,55.20,60.15,60.35
18.03.24 14:56:59,59.00,60.00,53.35,55.20,356160,2402120,55.20,55.15,55.35
18.03.24 14:57:59,55.00,58.55,53.45,56.55,360440,2402120,55.21,56.40,56.60
18.03.24 14:58:59,56.20,58.50,54.15,56.00,200560,2434200,55.21,55.75,55.90
18.03.24 14:59:59,55.80,56.70,54.00,56.60,187920,2434200,55.21,56.40,56.60
18.03.24 15:00:59,57.30,57.30,49.40,49.40,553080,2434200,55.19,49.45,49.65
18.03.24 15:01:59,51.00,53.15,46.95,48.55,472080,2460240,55.15,48.35,48.55
18.03.24 15:02:59,48.75,50.00,46.90,48.20,315880,2460240,55.12,48.20,48.30
18.03.24 15:03:59,48.05,49.40,45.85,45.85,245240,2460240,55.09,45.65,45.85
18.03.24 15:04:59,45.40,47.65,44.05,45.50,399200,2398680,55.03,45.60,45.75
18.03.24 15:05:59,44.85,45.00,40.90,40.90,435840,2398680,54.96,40.85,41.00
18.03.24 15:06:59,40.95,42.80,37.40,40.90,714160,2398680,54.81,40.85,41.00
18.03.24 15:07:59,40.65,43.20,39.50,39.50,317760,2361880,54.74,39.45,39.55
18.03.24 15:08:59,39.55,39.75,33.35,38.70,617760,2361880,54.59,38.55,38.70
18.03.24 15:09:59,38.80,40.95,38.80,40.50,357000,2361880,54.51,40.50,40.60
18.03.24 15:10:59,40.40,40.75,38.85,40.35,305200,2379640,54.45,40.35,40.45
18.03.24 15:11:59,40.35,42.05,38.45,41.15,289880,2379640,54.39,41.05,41.20
18.03.24 15:12:59,41.20,41.95,39.45,40.20,295440,2379640,54.34,40.15,40.30
18.03.24 15:13:59,40.25,40.50,36.90,37.20,257200,2387440,54.28,37.00,37.10
18.03.24 15:14:59,36.85,39.25,36.85,38.25,178240,2387440,54.24,38.20,38.30
18.03.24 15:15:59,38.65,44.45,38.65,44.05,469000,2387440,54.16,44.10,44.30
18.03.24 15:16:59,43.40,43.60,41.00,42.30,390360,2371080,54.10,42.15,42.30
18.03.24 15:17:59,42.10,43.30,41.20,41.70,223760,2371080,54.06,41.55,41.65
18.03.24 15:18:59,41.65,41.65,39.50,40.35,229920,2371080,54.02,40.40,40.55
18.03.24 15:19:59,40.80,41.80,40.05,41.00,182520,2402240,53.99,40.80,40.90
18.03.24 15:20:59,41.65,41.75,39.35,39.90,190160,2402240,53.95,39.70,39.90
18.03.24 15:21:59,40.00,41.45,39.75,40.60,183200,2402240,53.92,40.60,40.75
18.03.24 15:22:59,41.20,41.70,40.50,40.90,211400,2409120,53.88,40.75,40.90
18.03.24 15:23:59,41.25,41.65,40.40,41.35,217440,2409120,53.85,41.20,41.30
18.03.24 15:24:59,41.55,41.90,40.45,41.65,241240,2409120,53.80,41.55,41.70
18.03.24 15:25:59,42.00,42.85,40.45,41.75,299960,2394200,53.76,41.70,41.90
18.03.24 15:26:59,41.50,41.95,40.65,41.30,200480,2394200,53.72,41.40,41.50
18.03.24 15:27:59,41.60,42.00,41.25,42.00,156760,2394200,53.70,41.90,42.00
18.03.24 15:28:59,41.85,42.40,41.85,42.35,262560,2387760,53.66,42.25,42.40
18.03.24 15:30:00,42.50,44.60,41.75,43.45,368040,2387760,53.60,43.90,45.00
19.03.24 09:15:59,24.85,27.00,19.50,22.40,2182840,2737360,22.89,22.30,22.45
19.03.24 09:16:59,20.45,23.65,19.30,23.00,2376480,2737360,21.96,22.95,23.00
19.03.24 09:17:59,21.60,25.15,21.60,24.55,1974640,2737360,22.36,24.45,24.55
19.03.24 09:18:59,23.85,25.25,22.25,22.70,1432640,4012720,22.58,22.65,22.75
19.03.24 09:19:59,22.65,22.90,20.60,21.55,1226640,4012720,22.43,21.40,21.55
19.03.24 09:20:59,22.00,23.25,20.60,20.80,1563440,4012720,22.33,20.70,20.80
19.03.24 09:21:59,20.75,22.20,20.25,20.90,1191600,4673600,22.21,20.80,20.90
19.03.24 09:22:59,21.00,22.35,20.55,21.85,930960,4673600,22.14,21.85,21.90
19.03.24 09:23:59,21.85,23.85,21.30,23.35,1065760,4673600,22.18,23.30,23.35
19.03.24 09:24:59,22.70,23.35,20.30,20.30,1166560,5193440,22.19,20.25,20.35
19.03.24 09:25:59,21.30,21.35,17.90,21.20,1934400,5193440,21.90,21.15,21.25
