18.03.24 14:29:59,131.40,134.55,126.10,127.45,111760,1480920,87.62,127.20,127.55
18.03.24 14:30:59,127.30,129.40,122.45,122.45,102600,1480920,87.69,122.20,122.60
18.03.24 14:31:59,123.20,126.20,117.00,122.05,110800,1475680,87.76,122.40,122.75
18.03.24 14:32:59,123.60,128.00,122.00,125.90,97000,1475680,87.83,125.65,125.90
18.03.24 14:33:59,125.05,136.75,125.05,128.20,280400,1475680,88.06,127.70,128.00
18.03.24 14:34:59,127.20,131.70,125.00,130.05,122080,1422240,88.15,129.75,130.20
18.03.24 14:35:59,131.00,136.20,130.45,134.70,87480,1422240,88.23,134.35,134.80
18.03.24 14:36:59,135.00,135.00,129.35,131.45,110840,1422240,88.32,131.30,131.80
18.03.24 14:37:59,131.90,135.10,130.50,131.10,78200,1419400,88.38,131.30,131.60
18.03.24 14:38:59,131.30,133.40,128.55,133.30,71960,1419400,88.44,133.30,133.55
18.03.24 14:39:59,133.30,133.35,124.60,129.80,88600,1419400,88.50,129.55,129.80
18.03.24 14:40:59,128.30,129.65,120.00,123.65,107560,1418120,88.57,123.00,123.40
18.03.24 14:41:59,123.35,131.00,123.35,125.75,99600,1418120,88.65,125.35,125.65
18.03.24 14:42:59,125.85,131.80,125.75,128.05,42720,1418120,88.68,127.60,127.95
18.03.24 14:43:59,127.05,130.00,122.70,123.70,41840,1413600,88.71,123.70,124.05
18.03.24 14:44:59,123.95,124.50,119.10,122.90,99320,1413600,88.77,122.70,122.90
18.03.24 14:45:59,120.80,121.00,114.95,119.90,123840,1413600,88.83,119.10,119.50
18.03.24 14:46:59,119.50,119.50,112.80,117.65,83560,1410360,88.87,117.70,118.00
18.03.24 14:47:59,118.45,123.15,115.80,116.60,113200,1410360,88.93,116.55,116.90
18.03.24 14:48:59,117.15,121.50,117.15,117.75,67960,1410360,88.97,117.45,117.75
18.03.24 14:49:59,117.95,122.40,115.10,118.30,86680,1400880,89.02,118.25,118.50
18.03.24 14:50:59,118.25,118.25,112.75,112.75,111800,1400880,89.07,112.70,112.95
18.03.24 14:51:59,113.30,114.80,108.50,112.10,134320,1400880,89.12,112.20,112.45
18.03.24 14:52:59,111.60,112.45,107.40,112.25,67600,1426000,89.15,112.55,112.80
18.03.24 14:53:59,111.70,113.30,107.25,111.20,93800,1426000,89.18,110.80,111.10
18.03.24 14:54:59,111.20,113.90,105.10,106.30,78240,1426000,89.21,106.40,106.55
18.03.24 14:55:59,106.25,114.30,104.65,111.90,179680,1407880,89.28,111.65,111.90
18.03.24 14:56:59,111.35,111.40,101.50,104.30,132840,1407880,89.32,104.15,104.45
18.03.24 14:57:59,103.60,109.65,101.60,106.45,226320,1407880,89.38,106.35,106.65
18.03.24 14:58:59,106.05,109.30,102.85,105.55,86920,1419480,89.41,105.50,105.70
18.03.24 14:59:59,105.55,107.05,102.45,106.80,58600,1419480,89.42,106.70,107.00
18.03.24 15:00:59,108.20,108.20,96.20,96.20,187240,1419480,89.46,95.85,96.10
18.03.24 15:01:59,98.50,102.20,92.30,94.60,177360,1435520,89.48,94.45,94.70
18.03.24 15:02:59,94.35,97.50,92.65,95.10,147160,1435520,89.50,95.10,95.30
18.03.24 15:03:59,94.95,97.20,91.55,91.65,112400,1435520,89.50,91.50,91.70
18.03.24 15:04:59,90.40,93.95,87.75,90.50,207520,1473920,89.51,90.35,90.50
18.03.24 15:05:59,88.90,89.65,81.95,81.95,343120,1473920,89.49,82.10,82.35
18.03.24 15:06:59,82.25,85.15,75.80,81.80,441160,1473920,89.42,81.70,82.00
18.03.24 15:07:59,81.50,85.75,79.40,79.70,264040,1585360,89.38,79.50,79.70
18.03.24 15:08:59,79.30,80.00,69.40,78.10,481320,1585360,89.26,77.90,78.15
18.03.24 15:09:59,78.20,82.35,78.20,81.60,310160,1585360,89.22,81.65,81.95
18.03.24 15:10:59,81.45,82.45,78.40,81.75,192680,1694360,89.19,81.50,81.80
18.03.24 15:11:59,81.55,85.05,78.05,83.05,232920,1694360,89.16,82.80,83.10
18.03.24 15:12:59,83.10,84.35,79.70,80.80,204720,1694360,89.14,80.60,80.90
18.03.24 15:13:59,80.70,81.25,75.75,76.00,244840,1722880,89.09,75.75,76.05
18.03.24 15:14:59,75.30,79.80,75.30,77.90,217680,1722880,89.05,78.00,78.20
18.03.24 15:15:59,78.25,87.80,78.25,87.25,478800,1722880,89.00,87.30,87.55
18.03.24 15:16:59,86.00,86.35,81.40,83.75,292120,1792400,88.98,83.60,83.80
18.03.24 15:17:59,83.30,85.40,82.50,82.95,179560,1792400,88.96,82.95,83.20
18.03.24 15:18:59,82.85,82.85,79.55,81.20,215560,1792400,88.93,81.50,81.75
18.03.24 15:19:59,82.05,83.65,80.50,82.05,162200,1828440,88.92,81.65,81.90
18.03.24 15:20:59,82.85,82.85,79.25,80.10,175800,1828440,88.89,79.95,80.25
18.03.24 15:21:59,80.20,82.60,80.20,81.10,192200,1828440,88.87,81.15,81.35
18.03.24 15:22:59,82.30,82.95,81.30,81.30,197600,1844760,88.85,81.30,81.50
18.03.24 15:23:59,81.95,83.35,80.85,82.75,196520,1844760,88.83,82.60,82.85
18.03.24 15:24:59,83.10,84.05,81.65,82.55,326400,1844760,88.80,82.50,82.75
18.03.24 15:25:59,83.45,84.85,81.60,83.00,213000,1859360,88.78,82.90,83.00
18.03.24 15:26:59,82.70,83.45,81.55,83.00,126280,1859360,88.77,82.95,83.15
18.03.24 15:27:59,83.10,83.95,82.65,83.70,103480,1859360,88.76,83.70,83.95
18.03.24 15:28:59,84.00,86.20,84.00,85.80,156800,1837000,88.75,85.75,85.80
18.03.24 15:30:00,86.20,88.65,85.50,87.95,250960,1837000,88.74,86.90,90.00
19.03.24 09:15:59,59.90,63.20,42.95,51.30,2791080,2323480,52.19,51.30,51.55
19.03.24 09:16:59,48.20,55.45,47.40,54.45,3692280,2323480,51.14,54.20,54.45
19.03.24 09:17:59,52.10,57.95,52.10,56.35,2565480,2323480,52.08,56.35,56.55
19.03.24 09:18:59,55.55,57.70,52.65,53.65,2053920,4578920,52.60,53.45,53.65
19.03.24 09:19:59,53.30,53.70,48.60,51.20,1879880,4578920,52.37,51.15,51.30
19.03.24 09:20:59,51.60,54.50,48.65,49.45,2187000,4578920,52.21,49.40,49.55
19.03.24 09:21:59,49.20,51.80,47.20,48.60,1899320,5557240,51.91,48.45,48.55
19.03.24 09:22:59,48.45,51.15,47.65,51.00,1622920,5557240,51.67,50.80,51.00
19.03.24 09:23:59,50.50,54.85,49.55,52.05,1533760,5557240,51.71,52.00,52.20
19.03.24 09:24:59,53.00,54.40,48.40,48.40,1663680,6354000,51.73,48.40,48.50
19.03.24 09:25:59,50.10,50.65,42.70,50.65,2666640,6354000,51.25,50.45,50.65
19.03.24 09:26:59,50.15,80.00,50.15,61.85,5193160,6354000,53.35,61.85,62.05
19.03.24 09:27:59,61.65,62.10,51.05,54.05,2799560,6299160,53.50,54.05,54.25
19.03.24 09:28:59,53.25,54.95,50.95,52.10,1388520,6299160,53.47,52.00,52.10
19.03.24 09:29:59,51.35,52.45,49.65,50.00,1746600,6299160,53.34,49.70,50.00
19.03.24 09:30:59,47.55,51.10,46.65,50.50,2133080,7450200,53.09,50.30,50.50
19.03.24 09:31:59,50.90,55.95,50.90,53.10,2011640,7450200,53.12,53.10,53.25
19.03.24 09:32:59,53.85,73.70,53.85,58.25,3767440,7450200,53.89,58.15,58.30
19.03.24 09:33:59,62.30,62.60,56.00,56.70,1685560,7503840,54.09,56.60,56.80
19.03.24 09:34:59,55.80,58.10,53.30,56.05,1619120,7503840,54.14,56.05,56.25
19.03.24 09:35:59,55.50,68.00,54.55,56.20,2823520,7503840,54.44,56.15,56.40
19.03.24 09:36:59,57.00,59.45,53.70,56.30,1411920,8133240,54.48,56.35,56.55
19.03.24 09:37:59,56.30,63.90,56.25,59.30,1393440,8133240,54.61,59.30,59.40
19.03.24 09:38:59,58.95,63.60,58.75,62.20,1249040,8133240,54.76,62.10,62.30
19.03.24 09:39:59,61.65,66.40,57.90,59.55,2252080,8289880,55.04,59.55,59.70
