23.08.23 14:29:59,4.75,4.75,4.60,4.60,541050,12155700,4.16,4.60,4.65
23.08.23 14:30:59,4.65,4.70,4.55,4.65,255050,11952400,4.16,4.65,4.70
23.08.23 14:31:59,4.70,4.85,4.65,4.80,334750,11952400,4.16,4.75,4.80
23.08.23 14:32:59,4.80,4.90,4.70,4.85,370800,11952400,4.17,4.80,4.85
23.08.23 14:33:59,4.80,4.95,4.80,4.85,359350,11913900,4.17,4.85,4.90
23.08.23 14:34:59,5.00,5.05,4.90,5.00,407750,11913900,4.17,5.00,5.05
23.08.23 14:35:59,5.05,5.20,5.00,5.15,607100,11913900,4.17,5.15,5.20
23.08.23 14:36:59,5.15,5.20,5.05,5.05,382500,12065150,4.18,5.05,5.10
23.08.23 14:37:59,5.15,5.15,5.05,5.05,252500,12065150,4.18,5.05,5.10
23.08.23 14:38:59,5.10,5.30,5.10,5.30,525450,12065150,4.18,5.25,5.30
23.08.23 14:39:59,5.30,5.35,5.20,5.30,440500,12088850,4.18,5.25,5.30
23.08.23 14:40:59,5.20,5.40,5.15,5.20,562350,12088850,4.19,5.15,5.20
23.08.23 14:41:59,5.15,5.25,5.10,5.20,273200,12088850,4.19,5.20,5.25
23.08.23 14:42:59,5.30,5.30,4.95,5.05,838950,12163650,4.20,5.00,5.05
23.08.23 14:43:59,5.10,5.10,4.90,5.00,308100,12163650,4.20,5.00,5.05
23.08.23 14:44:59,5.05,5.10,4.80,4.95,518350,12163650,4.20,4.95,5.00
23.08.23 14:45:59,4.95,5.10,4.90,4.95,304300,12308650,4.20,4.90,4.95
23.08.23 14:46:59,4.90,5.00,4.85,4.85,254700,12308650,4.20,4.85,4.90
23.08.23 14:47:59,4.85,4.90,4.75,4.80,422500,12308650,4.20,4.80,4.85
23.08.23 14:48:59,4.80,4.95,4.80,4.95,475350,12292150,4.21,4.90,4.95
23.08.23 14:49:59,4.95,5.05,4.90,4.90,424050,12292150,4.21,4.85,4.90
23.08.23 14:50:59,4.90,5.00,4.85,4.85,293650,12292150,4.21,4.85,4.90
23.08.23 14:51:59,4.85,5.00,4.85,4.85,322100,12350950,4.21,4.80,4.85
23.08.23 14:52:59,4.80,5.05,4.80,4.95,265000,12350950,4.21,4.95,5.00
23.08.23 14:53:59,5.00,5.05,4.90,4.95,234900,12350950,4.21,4.95,5.00
23.08.23 14:54:59,4.95,5.10,4.90,5.05,276250,12378750,4.21,5.00,5.05
23.08.23 14:55:59,5.05,5.35,5.00,5.25,501450,12378750,4.22,5.20,5.25
23.08.23 14:56:59,5.15,5.15,4.25,4.75,1692050,12378750,4.22,4.70,4.75
23.08.23 14:57:59,4.60,5.00,4.60,4.90,751250,12341150,4.23,4.90,4.95
23.08.23 14:58:59,4.85,5.10,4.80,5.05,481950,12341150,4.23,5.00,5.05
23.08.23 14:59:59,5.05,5.15,4.70,4.70,716100,12341150,4.23,4.70,4.75
23.08.23 15:00:59,4.70,5.50,4.60,4.75,2715900,12311250,4.25,4.70,4.75
23.08.23 15:01:59,4.75,4.80,4.40,4.65,1496250,12311250,4.25,4.60,4.65
23.08.23 15:02:59,4.55,4.65,4.40,4.50,600150,12311250,4.25,4.45,4.50
23.08.23 15:03:59,4.50,4.55,3.60,3.60,1486050,12119000,4.25,3.60,3.65
23.08.23 15:04:59,3.60,3.65,3.25,3.60,2108500,12119000,4.24,3.60,3.65
23.08.23 15:05:59,3.65,3.90,3.60,3.80,1076350,12119000,4.23,3.80,3.85
23.08.23 15:06:59,3.75,3.85,3.70,3.75,779550,12038400,4.23,3.70,3.75
23.08.23 15:07:59,3.80,4.10,3.75,4.00,757550,12038400,4.23,3.95,4.00
23.08.23 15:08:59,4.00,4.15,3.95,4.00,654300,12038400,4.23,4.00,4.05
23.08.23 15:09:59,4.00,4.05,3.75,3.85,563250,12133300,4.23,3.85,3.90
23.08.23 15:10:59,3.90,4.05,3.85,4.00,450400,12133300,4.23,3.95,4.00
23.08.23 15:11:59,3.95,4.05,3.85,3.95,499000,12133300,4.23,3.90,3.95
23.08.23 15:12:59,3.95,4.00,3.90,3.90,519950,12101900,4.23,3.90,3.95
23.08.23 15:13:59,3.90,3.95,3.70,3.75,599300,12101900,4.23,3.75,3.80
23.08.23 15:14:59,3.75,3.95,3.75,3.90,531450,12101900,4.22,3.85,3.90
23.08.23 15:15:59,3.90,4.05,3.80,3.90,979950,12137700,4.22,3.85,3.90
23.08.23 15:16:59,3.80,3.90,3.75,3.80,551050,12137700,4.22,3.80,3.85
23.08.23 15:17:59,3.85,3.90,3.80,3.85,426550,12137700,4.22,3.80,3.85
23.08.23 15:18:59,3.80,3.90,3.70,3.85,663400,12104950,4.22,3.80,3.85
23.08.23 15:19:59,3.85,4.00,3.80,3.95,444050,12104950,4.22,3.95,4.00
23.08.23 15:20:59,4.00,4.00,3.80,3.85,792100,12104950,4.22,3.85,3.90
23.08.23 15:21:59,3.90,4.00,3.90,4.00,625200,12090100,4.22,4.00,4.05
23.08.23 15:22:59,4.00,4.10,3.85,4.05,527550,12090100,4.21,4.00,4.05
23.08.23 15:23:59,4.05,4.20,4.00,4.15,633250,12090100,4.21,4.15,4.20
23.08.23 15:24:59,4.15,4.25,4.15,4.20,691300,12155400,4.21,4.15,4.20
23.08.23 15:25:59,4.25,4.45,4.20,4.45,905900,12155400,4.21,4.40,4.45
23.08.23 15:26:59,4.45,4.80,4.45,4.65,1029950,12155400,4.22,4.60,4.65
23.08.23 15:27:59,4.60,4.85,4.60,4.65,1071950,12313500,4.22,4.60,4.65
23.08.23 15:28:59,4.65,4.70,4.50,4.70,1139150,12313500,4.22,4.60,4.70
23.08.23 15:30:00,4.65,4.70,4.50,4.55,1358700,12313500,4.23,4.55,4.70
24.08.23 09:15:59,9.00,14.25,6.00,8.80,7975600,12529050,8.68,8.80,8.90
24.08.23 09:16:59,8.90,10.15,8.80,9.00,5677800,12529050,8.98,9.00,9.05
24.08.23 09:17:59,8.90,10.70,8.90,10.55,4025600,13303700,9.23,10.55,10.60
24.08.23 09:18:59,10.65,11.35,10.20,10.20,5179750,13303700,9.55,10.20,10.25
24.08.23 09:19:59,10.35,10.80,9.85,10.60,3722650,13303700,9.65,10.60,10.65
24.08.23 09:20:59,10.75,13.90,10.75,13.90,7142750,14033300,10.18,13.85,13.90
24.08.23 09:21:59,14.75,15.25,13.15,14.35,6827350,14033300,10.87,14.30,14.35
24.08.23 09:22:59,14.20,14.35,13.40,13.85,3419950,14033300,11.10,13.75,13.80
24.08.23 09:23:59,13.75,14.10,13.15,13.55,3051000,14460700,11.28,13.50,13.55
24.08.23 09:24:59,13.45,14.00,13.10,13.20,2809350,14460700,11.40,13.15,13.20
24.08.23 09:25:59,13.25,13.75,12.80,13.60,3196450,14460700,11.51,13.55,13.60
24.08.23 09:26:59,13.50,14.00,13.20,13.80,2476250,14734750,11.60,13.80,13.85
24.08.23 09:27:59,13.95,13.95,13.20,13.20,2635300,14734750,11.69,13.20,13.25
24.08.23 09:28:59,13.30,14.00,13.20,14.00,2242600,14734750,11.76,13.95,14.00
24.08.23 09:29:59,13.90,14.00,13.50,13.70,2631300,15469000,11.84,13.65,13.70
24.08.23 09:30:59,13.60,14.00,12.35,12.50,3827150,15469000,11.92,12.45,12.50
24.08.23 09:31:59,12.65,13.00,11.35,11.70,3081750,15469000,11.93,11.70,11.75
24.08.23 09:32:59,11.60,12.80,11.60,11.95,2502500,15707200,11.95,11.95,12.00
24.08.23 09:33:59,12.10,12.10,11.45,11.90,2216950,15707200,11.94,11.85,11.90
24.08.23 09:34:59,11.75,12.25,11.05,11.75,2368050,15707200,11.93,11.75,11.80
24.08.23 09:35:59,11.65,12.00,11.30,11.35,2039050,16368000,11.92,11.30,11.35
24.08.23 09:36:59,11.05,11.80,11.05,11.60,1832600,16368000,11.91,11.55,11.60
24.08.23 09:37:59,11.50,11.70,11.15,11.55,1308500,16368000,11.90,11.50,11.55
24.08.23 09:38:59,11.40,13.80,11.40,13.40,3936350,16728950,11.95,13.40,13.45
24.08.23 09:39:59,13.75,13.85,13.05,13.05,3055100,16728950,12.00,13.05,13.10
24.08.23 09:40:59,13.00,13.15,12.40,12.95,2041950,16728950,12.02,12.95,13.00
24.08.23 09:41:59,13.00,13.50,12.95,13.35,1873700,17040950,12.04,13.30,13.35
24.08.23 09:42:59,13.35,14.15,13.35,14.15,3109200,17040950,12.10,14.15,14.20
24.08.23 09:43:59,14.25,14.50,13.65,14.05,3404300,17040950,12.17,14.00,14.05
24.08.23 09:44:59,14.05,14.40,14.00,14.40,2691700,17275750,12.22,14.40,14.45
24.08.23 09:45:59,14.25,17.00,14.25,16.50,5864600,17275750,12.39,16.45,16.50
24.08.23 09:46:59,16.60,18.70,16.55,17.55,7196850,17275750,12.71,17.55,17.60
24.08.23 09:47:59,17.80,17.80,15.25,16.20,4057550,16838300,12.83,16.10,16.15
24.08.23 09:48:59,16.00,17.30,16.00,16.85,3352050,16838300,12.94,16.80,16.85
24.08.23 09:49:59,17.00,17.95,16.35,17.80,2896350,16838300,13.03,17.80,17.85
24.08.23 09:50:59,17.75,17.80,16.45,17.00,3303150,17372350,13.14,17.00,17.05
24.08.23 09:51:59,16.70,17.55,16.70,17.45,2439700,17372350,13.21,17.40,17.45
24.08.23 09:52:59,17.50,17.85,16.80,16.85,2580050,17372350,13.29,16.80,16.90
24.08.23 09:53:59,16.95,17.35,16.50,17.10,2032950,18098100,13.34,17.05,17.10
24.08.23 09:54:59,17.10,17.95,17.00,17.95,3171400,18098100,13.44,17.95,18.00
24.08.23 09:55:59,18.10,18.15,16.50,16.50,2895900,18098100,13.52,16.50,16.55
24.08.23 09:56:59,16.30,17.00,16.10,16.55,2189850,18431800,13.56,16.50,16.60
24.08.23 09:57:59,16.45,16.60,15.00,16.25,3666000,18431800,13.62,16.20,16.25
24.08.23 09:58:59,16.05,16.35,15.30,15.35,1958200,18431800,13.65,15.30,15.35
24.08.23 09:59:59,15.35,16.25,14.80,14.80,2188250,18833350,13.67,14.80,14.85
24.08.23 10:00:59,14.75,15.20,13.45,14.60,4328400,18833350,13.69,14.60,14.65
24.08.23 10:01:59,14.75,14.80,14.25,14.50,2010700,18833350,13.70,14.45,14.50
24.08.23 10:02:59,14.55,14.55,13.20,13.35,2680850,19225850,13.70,13.30,13.35
24.08.23 10:03:59,13.20,13.55,11.05,11.55,4922700,19225850,13.66,11.60,11.65
24.08.23 10:04:59,11.05,11.45,10.35,11.00,5661650,19225850,13.57,10.95,11.00
24.08.23 10:05:59,10.95,12.50,10.60,11.75,3981150,20806050,13.53,11.75,11.80
24.08.23 10:06:59,11.70,12.50,11.40,12.50,2475300,20806050,13.51,12.50,12.55
24.08.23 10:07:59,12.70,12.75,11.00,11.00,2951550,20806050,13.48,11.00,11.05
24.08.23 10:08:59,10.90,11.65,10.70,11.45,2677050,21696350,13.45,11.45,11.50
24.08.23 10:09:59,11.60,11.60,11.05,11.50,1611150,21696350,13.43,11.50,11.55
24.08.23 10:10:59,11.45,11.65,10.95,10.95,2015250,21696350,13.40,10.90,10.95
24.08.23 10:11:59,10.95,12.00,10.75,11.50,2093700,22301500,13.38,11.50,11.55
24.08.23 10:12:59,11.50,11.95,11.40,11.85,1488950,22301500,13.37,11.80,11.85
24.08.23 10:13:59,11.80,12.95,11.70,12.65,2240700,22301500,13.35,12.60,12.65
24.08.23 10:14:59,12.85,13.55,12.75,13.40,3334200,22713500,13.35,13.35,13.40
24.08.23 10:15:59,13.50,14.15,13.35,13.85,2913750,22713500,13.36,13.80,13.90
24.08.23 10:16:59,13.80,13.90,12.70,13.30,2403000,22713500,13.36,13.25,13.30
24.08.23 10:17:59,13.30,13.80,13.05,13.20,1331050,22735150,13.36,13.15,13.25
24.08.23 10:18:59,13.20,13.30,12.80,13.10,1244500,22735150,13.35,13.05,13.10
24.08.23 10:19:59,12.85,13.20,12.65,12.75,1379700,22735150,13.35,12.65,12.70
24.08.23 10:20:59,12.75,12.75,10.85,11.60,2514450,22870400,13.33,11.60,11.65
24.08.23 10:21:59,11.60,11.75,10.45,10.80,2424050,22870400,13.30,10.70,10.75
24.08.23 10:22:59,10.85,10.95,8.75,9.30,4573000,22870400,13.23,9.25,9.30
24.08.23 10:23:59,8.95,10.10,8.95,9.90,2788600,23647150,13.18,9.85,9.90
24.08.23 10:24:59,9.75,10.80,9.70,10.15,1929100,23647150,13.16,10.10,10.15
24.08.23 10:25:59,10.00,10.65,9.70,9.70,1942750,23647150,13.13,9.65,9.70
24.08.23 10:26:59,9.80,10.25,9.20,10.10,2035700,24191350,13.10,10.10,10.15
24.08.23 10:27:59,10.10,10.15,9.15,9.30,1746950,24191350,13.07,9.30,9.35
24.08.23 10:28:59,9.50,9.75,9.10,9.40,1657650,24191350,13.05,9.35,9.40
24.08.23 10:29:59,9.25,9.35,8.50,8.55,2781550,24588200,12.99,8.50,8.55
24.08.23 10:30:59,8.40,8.90,8.30,8.30,2366650,24588200,12.95,8.25,8.30
24.08.23 10:31:59,8.35,8.35,7.70,8.25,3307850,24588200,12.88,8.20,8.25
24.08.23 10:32:59,8.15,8.30,7.35,7.65,2474150,24757850,12.83,7.65,7.70
24.08.23 10:33:59,7.60,7.95,7.30,7.40,2914650,24757850,12.76,7.40,7.45
24.08.23 10:34:59,7.40,8.05,7.35,8.05,2136250,24757850,12.72,8.05,8.10
24.08.23 10:35:59,8.05,8.10,7.75,7.85,1564750,24956950,12.69,7.80,7.85
24.08.23 10:36:59,7.85,7.85,6.90,7.05,2431250,24956950,12.63,7.00,7.05
24.08.23 10:37:59,7.10,7.10,6.25,6.45,3422750,24956950,12.55,6.40,6.45
24.08.23 10:38:59,6.40,6.60,6.10,6.10,2565450,25265550,12.49,6.05,6.10
24.08.23 10:39:59,6.05,6.10,5.55,5.90,4077950,25265550,12.38,5.85,5.90
24.08.23 10:40:59,5.95,6.55,5.65,6.10,5230550,25265550,12.26,6.10,6.15
24.08.23 10:41:59,6.15,6.45,6.05,6.20,2562700,25251300,12.20,6.15,6.20
24.08.23 10:42:59,6.20,6.80,6.10,6.65,2360800,25251300,12.15,6.60,6.65
24.08.23 10:43:59,6.65,7.15,6.65,7.10,1959050,25251300,12.11,7.05,7.10
24.08.23 10:44:59,7.05,7.30,6.65,7.00,2969550,25687900,12.05,6.95,7.00
24.08.23 10:45:59,6.95,7.30,6.50,7.30,2423450,25687900,12.01,7.25,7.30
24.08.23 10:46:59,7.20,7.20,6.20,6.20,2057450,25687900,11.97,6.20,6.25
24.08.23 10:47:59,6.20,6.80,6.15,6.75,1926450,25519500,11.93,6.70,6.75
24.08.23 10:48:59,6.70,7.15,6.65,6.95,1846800,25519500,11.90,6.90,6.95
24.08.23 10:49:59,6.90,7.35,6.65,7.20,1633000,25519500,11.87,7.25,7.30
24.08.23 10:50:59,7.20,7.70,7.20,7.50,2865700,26037150,11.83,7.50,7.55
24.08.23 10:51:59,7.45,7.45,6.50,6.55,2501850,26037150,11.78,6.50,6.55
24.08.23 10:52:59,6.45,6.65,6.05,6.15,1869700,26037150,11.75,6.15,6.20
24.08.23 10:53:59,6.10,6.75,6.10,6.60,1915350,26447650,11.71,6.60,6.65
24.08.23 10:54:59,6.60,6.75,6.25,6.30,1337200,26447650,11.69,6.25,6.30
