23.08.23 14:29:59,8.20,8.50,8.10,8.45,152300,15110150,17.86,8.45,8.50
23.08.23 14:30:59,8.50,8.50,8.30,8.30,148550,15095950,17.85,8.30,8.35
23.08.23 14:31:59,8.35,8.45,8.00,8.00,302150,15095950,17.83,8.00,8.05
23.08.23 14:32:59,8.00,8.20,7.95,8.00,245300,15095950,17.82,7.95,8.00
23.08.23 14:33:59,8.00,8.05,7.70,7.80,237100,15151000,17.80,7.80,7.85
23.08.23 14:34:59,7.65,7.95,7.40,7.40,345900,15151000,17.78,7.40,7.45
23.08.23 14:35:59,7.40,7.60,7.20,7.30,320800,15151000,17.76,7.30,7.35
23.08.23 14:36:59,7.35,7.50,7.25,7.40,270950,15164300,17.74,7.45,7.50
23.08.23 14:37:59,7.45,7.65,7.45,7.55,325950,15164300,17.72,7.55,7.60
23.08.23 14:38:59,7.55,7.65,7.25,7.30,355600,15164300,17.70,7.30,7.35
23.08.23 14:39:59,7.35,7.55,7.25,7.35,271400,15237850,17.69,7.30,7.35
23.08.23 14:40:59,7.40,7.55,7.25,7.50,240100,15237850,17.67,7.50,7.55
23.08.23 14:41:59,7.55,7.70,7.50,7.55,207250,15237850,17.66,7.55,7.60
23.08.23 14:42:59,7.55,7.85,7.55,7.65,228750,15226000,17.65,7.65,7.70
23.08.23 14:43:59,7.65,7.85,7.65,7.70,183150,15226000,17.64,7.70,7.75
23.08.23 14:44:59,7.70,8.00,7.55,7.75,308050,15226000,17.62,7.70,7.75
23.08.23 14:45:59,7.75,7.90,7.60,7.80,170950,15242750,17.61,7.80,7.85
23.08.23 14:46:59,7.85,7.90,7.70,7.80,203600,15242750,17.60,7.75,7.80
23.08.23 14:47:59,7.85,7.90,7.75,7.85,230750,15242750,17.58,7.80,7.85
23.08.23 14:48:59,7.80,7.90,7.35,7.45,244400,15324200,17.57,7.40,7.45
23.08.23 14:49:59,7.45,7.50,7.10,7.35,386450,15324200,17.55,7.30,7.35
23.08.23 14:50:59,7.35,7.50,7.20,7.50,363550,15324200,17.52,7.45,7.50
23.08.23 14:51:59,7.45,7.50,7.25,7.40,330950,15237600,17.51,7.35,7.40
23.08.23 14:52:59,7.35,7.40,7.25,7.35,241950,15237600,17.49,7.30,7.35
23.08.23 14:53:59,7.30,7.45,7.30,7.35,148050,15237600,17.48,7.30,7.35
23.08.23 14:54:59,7.35,7.40,7.05,7.20,377500,15228050,17.46,7.20,7.25
23.08.23 14:55:59,7.35,7.40,6.40,6.70,797200,15228050,17.41,6.65,6.70
23.08.23 14:56:59,6.85,7.60,6.85,7.50,969950,15228050,17.36,7.45,7.50
23.08.23 14:57:59,7.50,7.55,7.05,7.10,386150,15039100,17.33,7.05,7.10
23.08.23 14:58:59,7.20,7.30,6.85,6.90,273700,15039100,17.32,6.85,6.90
23.08.23 14:59:59,6.90,7.80,6.90,7.75,638250,15039100,17.28,7.70,7.75
23.08.23 15:00:59,7.80,7.80,6.30,7.45,1305400,15054200,17.21,7.45,7.55
23.08.23 15:01:59,7.50,8.50,7.50,8.00,1097050,15054200,17.15,7.95,8.00
23.08.23 15:02:59,8.00,8.25,7.65,7.95,514300,15054200,17.12,7.95,8.00
23.08.23 15:03:59,8.00,8.50,7.90,8.50,803900,14888200,17.09,8.50,8.55
23.08.23 15:04:59,8.65,9.15,8.25,8.30,1699650,14888200,17.01,8.30,8.35
23.08.23 15:05:59,8.30,8.45,7.85,8.40,936700,14888200,16.96,8.40,8.45
23.08.23 15:06:59,8.45,8.95,8.45,8.85,806000,14670850,16.93,8.80,8.85
23.08.23 15:07:59,8.90,8.90,8.25,8.60,814250,14670850,16.89,8.60,8.65
23.08.23 15:08:59,8.65,8.70,7.50,7.70,926000,14670850,16.85,7.65,7.70
23.08.23 15:09:59,7.75,8.50,7.75,8.05,476700,14580000,16.82,8.05,8.10
23.08.23 15:10:59,8.15,8.45,8.15,8.15,400600,14580000,16.81,8.15,8.20
23.08.23 15:11:59,8.15,8.80,8.15,8.65,679150,14580000,16.78,8.65,8.70
23.08.23 15:12:59,8.65,8.80,8.15,8.20,516150,14412250,16.75,8.20,8.25
23.08.23 15:13:59,8.25,8.75,8.25,8.65,577050,14412250,16.73,8.60,8.65
23.08.23 15:14:59,8.65,8.70,8.35,8.35,456900,14412250,16.71,8.35,8.40
23.08.23 15:15:59,8.50,8.75,8.50,8.70,829050,14150550,16.67,8.65,8.70
23.08.23 15:16:59,8.65,8.75,8.40,8.50,513150,14150550,16.65,8.45,8.50
23.08.23 15:17:59,8.50,8.65,8.35,8.45,754400,14150550,16.62,8.45,8.50
23.08.23 15:18:59,8.60,8.60,8.00,8.30,689900,14041350,16.59,8.25,8.30
23.08.23 15:19:59,8.30,8.55,8.25,8.55,554050,14041350,16.57,8.50,8.55
23.08.23 15:20:59,8.60,8.65,8.25,8.50,590300,14041350,16.54,8.45,8.50
23.08.23 15:21:59,8.55,8.55,8.25,8.30,495100,13707800,16.52,8.25,8.30
23.08.23 15:22:59,8.30,8.40,7.90,8.00,967550,13707800,16.48,8.00,8.05
23.08.23 15:23:59,8.00,8.25,7.65,7.65,651050,13707800,16.45,7.65,7.70
