06.06.22 14:59:59,176.15,176.15,176.15,176.15,40,720,171.54,171.95,194.15
06.06.22 15:06:59,140.60,140.60,140.60,140.60,40,760,170.06,138.40,158.00
07.06.22 09:15:59,88.60,88.60,33.10,40.00,3160,800,44.43,40.05,50.00
07.06.22 09:16:59,50.00,50.00,31.00,33.00,9320,800,37.24,30.30,33.00
07.06.22 09:17:59,30.00,30.00,25.00,25.05,10240,8560,33.25,25.05,27.85
07.06.22 09:18:59,27.85,32.25,27.70,31.90,6280,8560,32.31,30.20,31.90
07.06.22 09:19:59,31.20,31.20,26.30,28.50,6600,8560,31.67,27.30,29.35
07.06.22 09:20:59,29.30,33.00,28.00,33.00,4120,14920,31.47,31.05,33.00
07.06.22 09:21:59,33.05,34.25,30.00,30.00,5320,14920,31.58,30.00,30.45
07.06.22 09:22:59,30.00,32.00,30.00,31.75,12000,14920,31.41,31.75,31.90
07.06.22 09:23:59,32.00,33.65,31.80,33.00,5360,23240,31.50,33.00,33.45
07.06.22 09:24:59,33.80,36.95,33.80,35.05,5000,23240,31.76,34.35,35.45
07.06.22 09:25:59,34.25,36.60,33.05,36.60,5640,23240,31.90,34.60,36.65
07.06.22 09:26:59,36.65,38.60,34.90,35.00,2760,26040,32.07,35.25,35.65
07.06.22 09:27:59,35.60,37.30,35.00,36.40,2600,26040,32.21,36.00,36.95
07.06.22 09:28:59,35.90,37.60,33.40,37.50,3240,26040,32.36,36.35,38.85
07.06.22 09:29:59,36.15,37.00,35.25,35.25,3000,28200,32.50,35.30,37.00
07.06.22 09:30:59,35.80,35.80,34.00,34.50,2040,28200,32.57,34.00,34.95
07.06.22 09:31:59,34.00,34.95,32.50,32.50,5640,28200,32.63,32.50,33.40
07.06.22 09:32:59,32.50,33.10,31.15,33.10,7440,36520,32.62,32.90,33.10
07.06.22 09:33:59,33.10,34.75,32.20,34.75,8440,36520,32.70,33.15,33.95
07.06.22 09:34:59,34.30,34.30,33.10,34.00,5160,36520,32.75,33.25,35.00
07.06.22 09:35:59,33.40,34.80,33.35,34.00,4160,43120,32.81,33.40,35.10
07.06.22 09:36:59,33.40,36.50,33.40,36.50,4480,43120,32.91,35.65,38.75
07.06.22 09:37:59,38.65,46.00,36.65,43.00,11440,43120,33.78,42.05,43.00
07.06.22 09:38:59,44.20,44.20,35.95,35.95,5480,44720,34.01,35.50,36.00
07.06.22 09:39:59,35.00,36.05,33.00,36.05,6960,44720,34.02,36.05,36.50
07.06.22 09:40:59,36.05,37.00,31.20,34.00,4280,44720,34.03,33.00,34.00
07.06.22 09:41:59,33.00,34.90,32.20,34.80,4440,49600,34.00,33.10,34.95
07.06.22 09:42:59,35.00,35.00,34.00,34.00,2240,49600,34.01,34.00,34.80
07.06.22 09:43:59,35.00,35.00,32.00,32.30,8800,49600,33.96,32.30,32.40
07.06.22 09:44:59,32.80,37.80,32.80,35.05,2400,56040,33.96,35.20,37.35
07.06.22 09:45:59,37.35,37.35,35.05,35.75,1280,56040,33.98,34.05,35.75
07.06.22 09:46:59,35.00,37.40,34.90,37.40,1760,56040,33.99,35.65,38.65
07.06.22 09:47:59,39.90,39.90,35.95,36.00,3400,57000,34.07,35.70,36.00
07.06.22 09:48:59,36.50,36.75,35.60,36.10,1480,57000,34.08,35.70,36.95
07.06.22 09:49:59,36.10,36.15,34.25,36.15,2920,57000,34.10,35.20,36.80
07.06.22 09:50:59,36.80,39.20,35.70,39.20,3480,59920,34.17,37.25,38.00
07.06.22 09:51:59,37.70,37.70,37.25,37.35,2360,59920,34.22,37.30,38.00
07.06.22 09:52:59,38.00,38.85,34.45,34.45,6840,59920,34.30,34.35,37.30
07.06.22 09:53:59,35.05,37.35,34.25,34.45,5080,62200,34.33,34.25,34.50
07.06.22 09:54:59,34.00,35.15,32.30,35.00,2680,62200,34.33,35.00,35.20
07.06.22 09:55:59,35.00,36.95,35.00,35.50,2600,62200,34.34,35.55,35.70
07.06.22 09:56:59,35.55,38.35,35.55,38.35,3600,65000,34.39,37.15,37.95
07.06.22 09:57:59,37.15,39.40,34.10,39.40,6880,65000,34.49,39.00,39.40
07.06.22 09:58:59,39.80,41.20,39.00,40.95,19000,65000,34.97,40.50,41.40
