07.06.22 09:15:59,112.45,112.45,86.50,86.50,360,0,101.04,90.70,143.05
07.06.22 09:16:59,91.00,91.00,81.00,81.00,600,0,92.45,75.85,89.00
07.06.22 09:17:59,79.15,79.15,74.20,75.10,1880,1440,82.82,67.05,77.80
07.06.22 09:18:59,77.95,81.00,72.00,81.00,1800,1440,80.66,80.00,81.00
07.06.22 09:19:59,81.00,81.85,68.15,74.25,1480,1440,79.42,74.25,79.70
07.06.22 09:20:59,79.60,82.85,76.00,80.80,1000,5080,79.22,80.15,85.00
07.06.22 09:21:59,94.30,94.30,81.00,81.00,1080,5080,80.10,79.65,88.05
07.06.22 09:22:59,80.60,84.70,75.00,84.70,4120,5080,79.38,83.75,88.65
07.06.22 09:23:59,88.85,92.40,88.85,92.40,1160,8760,80.38,86.90,90.60
07.06.22 09:24:59,90.00,92.00,90.00,92.00,1600,8760,81.46,88.95,91.00
07.06.22 09:25:59,88.00,91.00,86.75,91.00,800,8760,81.79,88.25,91.95
07.06.22 09:26:59,91.95,96.70,90.00,90.00,1120,10120,82.48,90.45,93.95
07.06.22 09:27:59,90.30,92.75,90.00,92.75,280,10120,82.61,88.65,93.00
07.06.22 09:28:59,88.50,95.80,87.00,95.80,1840,10120,83.46,91.00,94.80
07.06.22 09:29:59,91.65,92.55,91.65,92.45,440,11680,83.66,91.85,94.00
07.06.22 09:30:59,93.50,93.50,88.00,88.00,680,11680,83.94,87.85,93.95
07.06.22 09:31:59,88.70,89.55,85.55,87.50,720,11680,84.09,87.00,91.60
07.06.22 09:32:59,87.00,90.85,86.30,90.85,960,13200,84.24,87.25,92.75
07.06.22 09:33:59,88.30,90.10,88.30,90.10,1080,13200,84.50,89.15,93.85
07.06.22 09:34:59,89.10,90.10,89.10,89.30,1320,13200,84.79,89.30,92.50
07.06.22 09:35:59,90.90,91.30,89.20,90.80,840,15000,84.97,90.30,94.00
07.06.22 09:36:59,90.70,93.20,90.70,93.20,760,15000,85.22,94.10,97.95
07.06.22 09:37:59,98.60,120.05,97.90,104.95,7040,15000,89.80,100.40,104.95
07.06.22 09:38:59,105.00,105.00,94.50,94.50,720,14280,90.01,91.30,95.45
07.06.22 09:39:59,91.25,94.45,88.65,91.95,1640,14280,90.04,92.50,94.50
07.06.22 09:40:59,94.50,94.50,89.00,89.00,960,14280,90.08,87.35,91.15
07.06.22 09:41:59,87.50,91.85,87.45,89.60,480,15680,90.06,89.75,92.95
07.06.22 09:42:59,93.00,93.00,90.70,90.70,1040,15680,90.13,90.60,92.95
07.06.22 09:43:59,90.10,90.10,84.90,87.05,2720,15680,90.01,87.05,89.20
07.06.22 09:44:59,87.05,94.00,87.05,94.00,440,18160,90.00,91.35,95.55
07.06.22 09:45:59,94.00,94.00,91.30,91.30,200,18160,90.01,90.25,92.90
07.06.22 09:46:59,90.25,96.05,90.25,96.05,120,18160,90.02,93.65,97.70
07.06.22 09:47:59,93.20,94.45,93.20,94.45,640,18160,90.07,92.80,94.25
07.06.22 09:49:59,92.00,93.15,90.45,93.15,1560,18240,90.12,91.80,95.50
07.06.22 09:51:59,98.00,98.00,95.35,95.35,440,18680,90.20,94.05,97.65
07.06.22 09:52:59,96.20,96.20,94.00,94.00,1040,18680,90.29,90.55,95.15
