06.06.22 14:29:59,13.00,13.00,10.00,10.00,1520,16920,19.55,10.00,11.75
06.06.22 14:31:59,11.15,12.90,11.15,11.35,400,17800,19.52,11.05,11.40
06.06.22 14:32:59,11.40,11.40,11.40,11.40,600,17800,19.46,10.85,12.50
06.06.22 14:33:59,11.25,11.25,11.25,11.25,80,18480,19.46,11.25,12.80
06.06.22 14:34:59,11.25,11.30,11.20,11.20,680,18480,19.40,11.20,11.50
06.06.22 14:35:59,10.20,11.60,10.20,10.20,280,18480,19.37,10.20,11.75
06.06.22 14:36:59,11.50,11.95,11.50,11.95,240,18480,19.35,10.35,12.35
06.06.22 14:38:59,10.50,10.50,10.50,10.50,160,18360,19.33,10.55,11.95
06.06.22 14:39:59,13.15,13.15,10.00,10.00,880,18360,19.25,10.25,12.45
06.06.22 14:41:59,10.10,10.95,6.50,6.50,2880,18360,18.94,6.65,10.85
06.06.22 14:42:59,9.45,11.00,9.45,11.00,1760,20600,18.78,11.05,11.45
06.06.22 14:43:59,11.00,11.00,10.00,10.00,1480,20600,18.66,10.00,10.85
06.06.22 14:44:59,10.00,10.00,9.05,9.45,720,20600,18.59,8.60,9.45
06.06.22 14:45:59,9.45,10.75,9.45,10.75,840,21000,18.52,9.15,10.75
06.06.22 14:46:59,11.00,11.00,10.90,10.95,800,21000,18.46,11.00,13.00
06.06.22 14:47:59,11.00,11.10,10.95,10.95,920,21000,18.39,10.05,11.00
06.06.22 14:48:59,10.15,10.15,10.05,10.05,640,20480,18.34,10.05,11.70
06.06.22 14:50:59,11.05,11.05,11.05,11.05,80,20480,18.34,10.10,11.00
06.06.22 14:51:59,11.15,11.15,10.05,10.20,680,20360,18.29,11.15,11.75
06.06.22 14:52:59,11.10,11.10,10.25,10.25,200,20360,18.27,10.25,11.00
06.06.22 14:53:59,10.25,10.25,9.50,10.00,600,20360,18.22,9.50,10.00
06.06.22 14:54:59,9.50,10.00,8.25,8.25,160,20040,18.21,8.25,9.15
06.06.22 14:55:59,8.25,8.25,7.40,8.25,520,20040,18.16,7.60,8.60
06.06.22 14:56:59,7.40,8.10,7.40,7.45,400,20040,18.12,7.45,8.50
06.06.22 14:57:59,8.30,8.85,8.30,8.85,400,19760,18.08,7.80,8.95
06.06.22 14:58:59,8.85,8.85,8.85,8.85,40,19760,18.08,7.80,8.85
06.06.22 14:59:59,7.90,8.25,7.75,8.25,200,19760,18.06,7.75,8.95
06.06.22 15:00:59,7.75,8.90,7.75,8.55,1480,19880,17.94,8.55,9.20
06.06.22 15:01:59,8.55,8.60,8.35,8.35,160,19880,17.93,8.45,8.95
06.06.22 15:02:59,8.45,9.00,8.45,8.50,560,19880,17.88,8.45,8.50
06.06.22 15:03:59,8.50,10.00,8.45,10.00,1040,19600,17.80,9.25,10.50
06.06.22 15:04:59,9.80,11.50,9.75,11.50,840,19600,17.75,11.50,11.85
06.06.22 15:05:59,11.50,11.50,9.95,9.95,1200,19600,17.67,9.70,10.00
06.06.22 15:06:59,10.50,12.00,10.50,10.65,1440,19280,17.59,10.90,11.45
