06.06.22 14:29:59,51.00,58.50,51.00,55.15,560,12720,55.23,55.25,58.00
06.06.22 14:30:59,56.00,56.00,55.50,55.50,240,12680,55.23,56.10,58.00
06.06.22 14:31:59,56.10,56.10,56.10,56.10,360,12680,55.24,55.20,55.95
06.06.22 14:32:59,55.20,55.20,55.20,55.20,40,0,55.24,52.00,53.50
06.06.22 14:33:59,51.10,51.10,50.15,50.15,120,12640,55.23,50.15,52.40
06.06.22 14:34:59,50.15,56.00,50.15,56.00,400,12640,55.23,53.10,57.25
06.06.22 14:35:59,55.00,55.00,55.00,55.00,40,12640,55.23,53.10,57.45
06.06.22 14:36:59,56.65,56.65,56.65,56.65,80,12880,55.23,53.00,55.95
06.06.22 14:37:59,53.00,53.00,51.00,51.00,80,12880,55.23,50.50,52.40
06.06.22 14:38:59,49.70,49.70,48.10,48.10,240,12880,55.21,51.00,53.95
06.06.22 14:39:59,52.00,52.00,48.55,48.55,320,12840,55.19,48.65,51.20
06.06.22 14:40:59,49.05,49.05,46.25,48.00,360,12840,55.16,49.45,50.85
06.06.22 14:41:59,51.20,51.20,48.00,48.00,320,12840,55.14,46.30,50.75
06.06.22 14:42:59,49.75,49.75,46.30,46.30,320,12960,55.11,46.30,48.00
06.06.22 14:43:59,46.30,52.40,46.30,52.40,280,12960,55.10,50.25,55.85
06.06.22 14:44:59,55.85,55.85,52.40,52.40,160,12960,55.09,51.95,53.95
06.06.22 14:45:59,50.85,50.85,49.10,49.10,200,13040,55.08,50.20,53.95
06.06.22 14:48:59,53.90,54.00,53.90,54.00,440,13000,55.08,52.05,54.00
06.06.22 14:49:59,52.05,52.05,50.00,50.00,240,13000,55.07,47.05,50.00
06.06.22 14:50:59,50.00,52.35,48.55,49.75,280,13000,55.05,49.25,52.95
06.06.22 14:52:59,49.75,52.00,48.95,49.95,400,12760,55.03,49.30,50.00
06.06.22 14:53:59,49.30,54.80,49.30,54.80,480,12760,55.01,52.80,54.90
06.06.22 14:54:59,54.90,54.90,52.65,54.90,520,12880,55.00,53.20,54.90
06.06.22 14:55:59,55.00,59.05,55.00,59.05,1400,12880,55.05,59.05,60.00
06.06.22 14:56:59,60.00,60.00,60.00,60.00,560,12880,55.08,59.00,60.00
06.06.22 14:57:59,59.00,59.00,57.95,57.95,1240,13880,55.13,56.00,59.00
06.06.22 14:58:59,59.00,59.00,59.00,59.00,40,0,55.13,57.00,59.00
06.06.22 14:59:59,56.05,56.05,55.00,55.00,200,13880,55.13,55.00,56.70
06.06.22 15:00:59,55.00,55.00,54.00,54.05,480,13640,55.13,52.20,57.05
06.06.22 15:01:59,55.85,55.85,50.75,50.75,640,13640,55.12,51.05,57.85
06.06.22 15:02:59,54.00,54.00,53.95,53.95,240,13640,55.12,51.75,53.90
06.06.22 15:03:59,52.05,52.95,50.00,50.05,840,13960,55.08,50.00,52.45
06.06.22 15:04:59,50.00,50.95,50.00,50.95,160,13960,55.08,45.30,49.95
06.06.22 15:05:59,45.25,47.00,45.25,46.00,1280,13960,54.95,46.00,48.35
06.06.22 15:06:59,47.45,47.45,40.75,44.00,1360,13880,54.81,42.50,43.95
06.06.22 15:07:59,43.95,44.35,42.50,44.35,1320,13880,54.65,43.00,44.35
06.06.22 15:08:59,44.35,45.00,44.35,45.00,240,13880,54.62,43.00,44.95
06.06.22 15:09:59,44.00,44.85,42.80,44.85,120,14120,54.61,42.00,44.00
06.06.22 15:10:59,44.00,45.00,42.10,45.00,1680,14120,54.42,44.05,45.00
06.06.22 15:11:59,44.00,48.00,44.00,45.00,600,14120,54.37,44.15,46.95
06.06.22 15:12:59,44.25,46.50,44.25,46.00,640,14240,54.31,45.10,49.45
06.06.22 15:13:59,46.00,50.00,46.00,50.00,800,14240,54.27,50.00,51.95
06.06.22 15:14:59,50.00,53.00,50.00,52.00,1400,14240,54.23,46.05,53.45
06.06.22 15:15:59,51.45,51.45,51.00,51.00,280,14120,54.23,47.15,51.85
06.06.22 15:16:59,47.65,52.75,47.65,52.75,960,14120,54.20,48.55,53.95
06.06.22 15:17:59,46.55,46.55,46.55,46.55,40,14120,54.19,46.70,50.85
06.06.22 15:18:59,47.55,50.00,47.55,50.00,440,14200,54.17,50.00,52.45
06.06.22 15:19:59,50.00,52.00,50.00,50.00,680,14200,54.15,50.00,52.00
06.06.22 15:20:59,50.00,50.00,50.00,50.00,480,14200,54.13,50.00,52.75
06.06.22 15:21:59,50.00,51.00,49.45,49.80,1320,15880,54.08,49.10,52.75
06.06.22 15:22:59,49.05,49.50,49.05,49.50,360,15880,54.06,47.55,50.00
06.06.22 15:23:59,48.05,49.00,48.05,49.00,240,15880,54.05,47.15,50.95
06.06.22 15:24:59,50.00,50.00,47.85,47.85,120,16000,54.04,47.95,50.95
06.06.22 15:25:59,50.15,50.15,46.25,48.45,680,16000,54.01,48.45,48.50
