03.07.24 14:29:59,25.80,26.80,25.45,26.65,178275,5069075,36.15,26.60,26.65
03.07.24 14:30:59,26.65,27.30,26.10,27.15,169775,5084100,36.13,27.15,27.25
03.07.24 14:31:59,27.40,28.00,27.20,27.60,212775,5084100,36.10,27.65,27.75
03.07.24 14:32:59,27.70,27.80,26.25,26.90,135350,5084100,36.09,26.80,26.90
03.07.24 14:33:59,27.05,28.00,26.70,27.80,157075,5106675,36.07,27.80,27.85
03.07.24 14:34:59,27.65,28.65,27.10,28.50,182925,5106675,36.05,28.40,28.45
03.07.24 14:35:59,28.40,29.40,28.00,28.40,265925,5106675,36.02,28.40,28.50
03.07.24 14:36:59,28.50,29.65,28.35,28.65,274250,5106675,35.99,28.65,28.70
03.07.24 14:37:59,28.40,28.55,26.65,26.80,260500,5111525,35.96,26.80,26.90
03.07.24 14:38:59,26.75,27.35,26.05,26.20,177550,5111525,35.94,26.10,26.20
03.07.24 14:39:59,26.05,26.80,26.05,26.35,113100,5111525,35.92,26.30,26.40
03.07.24 14:40:59,26.30,27.40,26.30,27.35,105575,5128000,35.91,27.25,27.35
03.07.24 14:41:59,27.10,27.20,25.40,26.20,232875,5128000,35.88,26.20,26.25
03.07.24 14:42:59,26.30,27.60,26.15,27.60,161625,5128000,35.86,27.60,27.65
03.07.24 14:43:59,27.55,27.55,25.85,26.05,230400,5117450,35.83,26.05,26.15
03.07.24 14:44:59,26.10,26.95,26.10,26.95,81000,5117450,35.82,26.80,26.90
03.07.24 14:45:59,27.15,27.25,25.75,25.90,256000,5117450,35.79,25.90,26.00
03.07.24 14:46:59,26.05,26.90,26.05,26.50,95450,5055450,35.78,26.40,26.50
03.07.24 14:47:59,26.60,26.70,25.85,26.05,224775,5055450,35.75,25.95,26.05
03.07.24 14:48:59,26.00,26.30,25.75,26.15,143550,5055450,35.73,26.15,26.20
03.07.24 14:49:59,26.20,26.25,24.30,24.75,396000,5014975,35.67,24.65,24.75
03.07.24 14:50:59,24.55,24.75,22.95,24.15,446250,5014975,35.60,24.15,24.25
03.07.24 14:51:59,24.10,25.15,23.85,25.15,263400,5014975,35.57,25.15,25.20
03.07.24 14:52:59,25.25,25.25,24.40,25.00,224700,4986875,35.53,24.95,25.05
03.07.24 14:53:59,25.20,25.50,24.45,24.45,127425,4986875,35.52,24.40,24.50
03.07.24 14:54:59,24.70,26.15,24.45,25.75,211375,4986875,35.49,25.70,25.80
03.07.24 14:55:59,25.90,26.15,25.10,25.30,174950,4999475,35.47,25.20,25.30
03.07.24 14:56:59,25.30,25.65,23.90,24.05,251925,4999475,35.43,24.05,24.10
03.07.24 14:57:59,24.00,24.95,24.00,24.95,169175,4999475,35.41,24.90,25.00
03.07.24 14:58:59,25.05,26.05,25.05,25.85,209875,4980775,35.38,25.75,25.85
03.07.24 14:59:59,25.65,25.80,24.25,24.25,181475,4980775,35.36,24.25,24.35
03.07.24 15:00:59,24.70,25.85,24.70,25.45,228025,4980775,35.33,25.35,25.40
03.07.24 15:01:59,25.65,25.70,22.95,23.20,328050,5001725,35.28,23.20,23.25
03.07.24 15:02:59,23.40,24.70,23.40,24.70,212075,5001725,35.25,24.65,24.75
03.07.24 15:03:59,24.95,27.30,24.95,26.05,566850,5001725,35.18,26.05,26.15
03.07.24 15:04:59,26.40,27.25,25.85,26.50,339450,4993600,35.15,26.45,26.50
03.07.24 15:05:59,26.60,27.35,26.30,26.35,307000,4993600,35.11,26.35,26.40
03.07.24 15:06:59,26.25,26.25,24.35,25.80,377700,4993600,35.07,25.75,25.85
03.07.24 15:07:59,25.85,27.35,25.85,27.10,403975,5027400,35.02,27.05,27.15
03.07.24 15:08:59,27.20,28.35,26.80,28.10,483200,5027400,34.98,28.00,28.10
03.07.24 15:09:59,27.70,28.75,27.10,28.75,426300,5027400,34.94,28.65,28.75
03.07.24 15:10:59,28.35,29.00,27.85,29.00,416275,5086650,34.91,28.95,29.05
03.07.24 15:11:59,28.75,28.75,26.95,27.45,461450,5086650,34.87,27.35,27.45
03.07.24 15:12:59,27.50,28.65,27.50,28.40,246175,5086650,34.85,28.30,28.40
03.07.24 15:13:59,28.50,29.35,28.00,28.85,548300,5160800,34.81,28.75,28.80
03.07.24 15:14:59,28.95,32.75,28.75,32.75,687225,5160800,34.77,32.75,32.85
03.07.24 15:15:59,32.65,34.90,31.40,33.25,919225,5160800,34.75,33.20,33.30
