03.07.24 14:29:59,57.80,59.55,56.75,59.20,355350,8833900,74.92,59.20,59.35
03.07.24 14:30:59,59.25,60.95,58.45,60.90,392975,8833900,74.88,60.70,60.90
03.07.24 14:31:59,61.30,62.30,60.80,62.10,561975,8842975,74.82,61.95,62.00
03.07.24 14:32:59,61.80,61.80,59.00,60.30,342925,8842975,74.79,60.30,60.35
03.07.24 14:33:59,60.35,62.30,59.95,61.95,286850,8842975,74.76,61.85,61.95
03.07.24 14:34:59,61.95,63.45,60.65,63.45,325800,8897525,74.73,63.30,63.45
03.07.24 14:35:59,63.20,64.95,62.50,63.45,674800,8897525,74.68,63.50,63.65
03.07.24 14:36:59,63.45,65.50,63.45,63.65,524125,8897525,74.64,63.50,63.60
03.07.24 14:37:59,62.95,63.10,59.40,60.00,615075,8897175,74.58,59.85,59.95
03.07.24 14:38:59,59.70,60.90,58.70,58.80,386350,8897175,74.54,58.60,58.75
03.07.24 14:39:59,58.50,59.75,58.50,59.10,266425,8897175,74.51,59.10,59.25
03.07.24 14:40:59,58.85,61.00,58.85,60.70,277100,8970425,74.48,60.70,60.85
03.07.24 14:41:59,60.70,60.75,57.70,59.10,423575,8970425,74.44,58.95,59.10
03.07.24 14:42:59,59.10,61.65,58.80,61.65,421550,8970425,74.40,61.60,61.75
03.07.24 14:43:59,61.65,61.65,58.90,59.15,314050,9067175,74.36,59.00,59.15
03.07.24 14:44:59,59.10,60.90,59.10,60.70,253425,9067175,74.34,60.70,60.80
03.07.24 14:45:59,60.90,61.80,58.60,59.10,435875,9067175,74.30,59.05,59.20
03.07.24 14:46:59,59.10,61.20,59.10,60.20,227875,9131375,74.27,60.10,60.25
03.07.24 14:47:59,60.55,60.60,59.00,59.35,327250,9131375,74.24,59.20,59.35
03.07.24 14:48:59,59.35,59.80,58.85,59.35,217025,9131375,74.22,59.35,59.40
03.07.24 14:49:59,59.50,59.50,55.75,57.00,660000,9183375,74.14,57.00,57.10
03.07.24 14:50:59,56.85,57.25,53.75,56.30,793550,9183375,74.04,56.25,56.35
