08.03.22 09:19:59,40.00,105.55,40.00,105.55,280,360,73.15,39.05,89.00
08.03.22 09:21:59,51.05,51.05,51.05,51.05,40,560,70.39,41.05,79.00
08.03.22 09:23:59,79.00,79.00,79.00,79.00,40,560,71.35,46.00,68.00
08.03.22 09:24:59,40.00,40.00,40.00,40.00,800,520,50.90,41.25,59.95
08.03.22 09:25:59,41.25,41.25,41.20,41.20,80,520,50.28,30.00,54.95
08.03.22 09:26:59,39.95,39.95,39.95,39.95,40,1240,49.95,33.05,39.95
08.03.22 09:27:59,32.00,32.00,32.00,32.00,160,1240,47.99,28.00,36.95
08.03.22 09:29:59,27.95,27.95,27.55,27.55,120,1440,46.44,23.05,27.00
08.03.22 09:30:59,27.00,37.00,27.00,37.00,160,1440,45.16,30.05,39.50
08.03.22 09:31:59,29.00,29.00,29.00,29.00,40,1440,44.80,28.05,35.00
08.03.22 09:32:59,35.00,35.00,35.00,35.00,40,1600,44.58,32.05,39.85
08.03.22 09:33:59,36.05,36.05,36.05,36.05,160,1600,43.88,36.10,39.85
08.03.22 09:34:59,36.05,36.05,36.05,36.05,80,1600,43.57,36.05,39.85
08.03.22 09:35:59,40.90,40.90,40.90,40.90,200,1600,43.32,36.90,40.00
08.03.22 09:36:59,38.05,38.05,36.90,36.90,80,1640,43.11,37.00,40.85
08.03.22 09:37:59,36.90,36.90,36.90,36.90,80,1640,42.91,36.05,39.95
08.03.22 09:38:59,39.95,39.95,39.95,39.95,40,1720,42.86,36.05,39.95
08.03.22 09:39:59,41.00,41.00,41.00,41.00,600,1720,42.46,36.10,41.00
08.03.22 09:40:59,41.00,41.00,41.00,41.00,320,1720,42.32,36.55,49.90
08.03.22 09:41:59,38.00,38.00,38.00,38.00,200,2440,42.15,38.00,46.00
08.03.22 09:42:59,45.90,49.85,45.05,49.85,240,2440,42.42,40.05,49.90
08.03.22 09:43:59,48.00,48.00,48.00,48.00,40,2440,42.48,39.50,49.00
08.03.22 09:44:59,39.65,39.70,39.60,39.60,320,2520,42.26,36.05,39.60
08.03.22 09:46:59,36.05,36.05,33.00,33.00,120,2520,42.02,30.05,39.60
08.03.22 09:47:59,30.00,30.00,30.00,30.00,600,2920,40.54,30.55,35.00
08.03.22 09:48:59,30.00,30.00,30.00,30.00,200,2920,40.12,28.20,35.00
08.03.22 09:49:59,30.00,30.30,30.00,30.30,200,2920,39.74,30.55,31.95
08.03.22 09:50:59,30.55,30.55,30.55,30.55,40,3600,39.67,29.00,31.95
08.03.22 09:51:59,30.00,30.00,30.00,30.00,120,3600,39.46,30.15,30.50
08.03.22 09:52:59,30.55,31.00,30.10,30.10,560,3600,38.62,28.50,30.95
08.03.22 09:54:59,28.50,28.50,28.50,28.50,40,3720,38.55,26.50,30.95
08.03.22 09:55:59,27.55,27.55,27.55,27.55,360,3720,37.95,26.50,30.40
08.03.22 09:57:59,26.00,26.00,25.00,25.00,240,3680,37.51,24.05,27.95
08.03.22 09:58:59,24.00,24.00,24.00,24.00,40,3680,37.43,23.50,24.00
08.03.22 09:59:59,23.50,23.50,23.50,23.50,40,3680,37.35,23.20,23.50
08.03.22 10:00:59,23.70,23.70,23.20,23.20,240,3800,36.87,23.55,23.75
08.03.22 10:01:59,23.75,28.00,23.00,28.00,280,3800,36.39,23.80,25.95
08.03.22 10:02:59,25.95,26.60,25.95,26.60,240,4120,36.06,26.30,28.60
08.03.22 10:03:59,28.70,32.05,28.70,32.00,720,4120,35.57,26.55,29.95
08.03.22 10:04:59,30.00,30.00,23.75,23.75,280,4120,35.23,24.70,25.95
08.03.22 10:05:59,23.05,25.05,21.70,22.45,1080,4400,33.84,21.00,22.80
08.03.22 10:06:59,20.05,20.05,20.00,20.00,280,4400,33.45,18.30,19.95
08.03.22 10:07:59,19.90,19.90,16.55,16.55,440,4400,32.83,16.50,17.65
08.03.22 10:08:59,19.00,19.00,19.00,19.00,400,4600,32.31,16.55,19.95
08.03.22 10:10:59,18.00,18.00,18.00,18.00,40,4600,32.25,18.05,19.85
08.03.22 10:11:59,18.70,18.70,18.65,18.65,360,4640,31.80,18.20,18.70
08.03.22 10:12:59,18.15,18.15,18.05,18.05,160,4640,31.61,16.65,17.65
08.03.22 10:13:59,17.50,17.50,16.50,16.50,280,4640,31.26,16.00,17.00
08.03.22 10:14:59,17.00,17.00,15.00,15.00,760,5040,30.30,14.45,15.00
08.03.22 10:15:59,15.00,15.00,13.35,13.35,240,5040,29.99,14.40,14.95
08.03.22 10:16:59,15.00,15.00,14.05,15.00,800,5040,29.08,14.55,14.90
08.03.22 10:17:59,13.95,15.00,13.15,14.95,1200,7200,27.84,14.15,15.00
08.03.22 10:18:59,14.15,14.90,14.15,14.80,640,7200,27.28,14.15,15.00
08.03.22 10:19:59,15.00,16.00,15.00,16.00,160,7200,27.17,15.25,16.00
08.03.22 10:20:59,15.95,17.50,15.95,17.50,720,8080,26.69,14.55,16.90
08.03.22 10:21:59,19.00,19.00,19.00,19.00,400,8080,26.48,16.55,18.80
08.03.22 10:22:59,18.85,18.85,14.00,14.00,920,8080,25.86,13.25,16.65
08.03.22 10:23:59,16.00,16.00,16.00,16.00,280,8040,25.70,15.35,17.25
08.03.22 10:24:59,15.00,18.05,14.55,18.00,2320,8040,24.72,15.65,17.50
08.03.22 10:25:59,17.00,17.00,13.70,13.70,240,8040,24.60,13.05,14.75
08.03.22 10:26:59,14.70,15.45,13.55,13.55,560,7600,24.33,13.60,14.75
08.03.22 10:27:59,13.40,13.40,13.35,13.35,80,7600,24.29,13.05,13.60
08.03.22 10:28:59,13.60,14.05,13.00,14.05,800,7600,23.88,13.10,13.50
08.03.22 10:29:59,13.55,14.10,13.40,14.10,760,7400,23.54,13.00,13.95
08.03.22 10:30:59,14.15,15.05,13.85,14.95,1360,7400,23.05,14.20,14.95
08.03.22 10:31:59,15.70,15.70,14.25,14.25,240,7400,22.97,14.45,15.55
08.03.22 10:33:59,15.90,16.00,15.00,16.00,520,7880,22.82,15.90,16.00
08.03.22 10:34:59,16.00,16.00,14.75,14.75,440,7880,22.69,14.65,15.95
08.03.22 10:35:59,15.00,15.00,15.00,15.00,80,8280,22.67,15.35,16.70
08.03.22 10:36:59,17.00,17.15,17.00,17.15,80,8280,22.65,17.15,17.95
08.03.22 10:37:59,17.30,17.95,16.90,16.90,400,8280,22.56,16.85,17.95
08.03.22 10:38:59,18.00,20.65,18.00,20.65,520,8160,22.50,18.45,20.95
08.03.22 10:39:59,20.15,22.05,20.15,22.00,240,8160,22.50,20.15,24.05
08.03.22 10:40:59,21.95,29.90,20.20,29.90,560,8160,22.55,20.55,29.85
08.03.22 10:41:59,29.90,35.00,29.90,35.00,600,8600,22.76,32.10,35.25
08.03.22 10:42:59,35.05,36.30,34.75,34.75,680,8600,23.06,32.15,34.00
08.03.22 10:43:59,34.00,35.00,32.10,32.10,200,8600,23.13,25.05,29.75
08.03.22 10:45:59,26.00,28.10,25.00,28.10,240,8400,23.16,27.45,34.45
08.03.22 10:47:59,28.00,30.00,28.00,30.00,320,8320,23.22,29.25,31.20
08.03.22 10:48:59,32.00,32.00,29.20,29.20,360,8320,23.32,29.25,33.25
08.03.22 10:49:59,29.25,29.25,29.25,29.25,40,8320,23.33,29.25,31.40
08.03.22 10:50:59,31.40,31.40,31.40,31.40,80,8320,23.35,32.35,32.40
08.03.22 10:51:59,32.40,34.00,32.40,34.00,200,8080,23.42,33.00,34.00
08.03.22 10:52:59,33.00,33.00,32.35,32.35,400,8080,23.54,29.30,32.30
08.03.22 10:53:59,32.30,32.30,32.30,32.30,80,8080,23.56,29.25,30.00
08.03.22 10:54:59,30.00,30.00,29.25,29.25,320,8360,23.62,29.25,31.95
08.03.22 10:55:59,29.25,32.00,29.25,32.00,200,8360,23.67,27.05,32.00
08.03.22 10:56:59,33.00,35.00,33.00,35.00,200,8360,23.74,29.35,34.45
08.03.22 10:57:59,34.50,34.50,34.50,34.50,80,8440,23.76,29.35,33.95
08.03.22 10:59:59,31.00,31.00,31.00,31.00,40,8480,23.77,31.95,34.95
08.03.22 11:00:59,34.95,39.95,34.95,39.90,520,8480,24.00,38.00,39.95
08.03.22 11:01:59,38.00,40.50,38.00,38.00,560,8480,24.27,35.00,36.95
08.03.22 11:02:59,36.60,40.05,35.00,37.00,960,8720,24.64,35.05,37.90
08.03.22 11:03:59,37.90,37.90,35.00,35.00,240,8720,24.73,35.00,39.00
08.03.22 11:04:59,35.00,35.00,29.80,31.05,960,8720,24.98,31.15,35.00
08.03.22 11:05:59,35.00,35.00,31.30,35.00,200,7640,25.04,32.30,34.85
08.03.22 11:06:59,32.25,32.25,32.00,32.15,600,7640,25.16,32.10,34.75
08.03.22 11:07:59,32.10,34.75,32.10,34.75,120,7640,25.19,32.10,34.40
08.03.22 11:08:59,35.80,35.80,34.75,34.75,120,7640,25.22,35.00,38.15
08.03.22 11:09:59,41.55,43.00,35.05,35.05,320,7640,25.35,35.00,43.90
08.03.22 11:10:59,43.85,45.05,43.85,45.05,1600,7640,26.43,45.10,52.95
08.03.22 11:11:59,46.00,46.10,38.05,38.05,280,8080,26.56,38.10,43.95
08.03.22 11:12:59,50.10,50.10,50.05,50.05,680,8080,26.94,40.05,50.05
08.03.22 11:14:59,43.95,43.95,39.00,39.00,200,8160,27.02,33.05,38.45
08.03.22 11:15:59,33.25,36.50,33.25,36.50,520,8160,27.14,33.15,40.00
08.03.22 11:16:59,40.00,40.00,40.00,40.00,40,8160,27.16,36.55,47.85
08.03.22 11:17:59,36.60,41.95,36.60,37.50,400,8360,27.28,36.60,37.55
08.03.22 11:18:59,37.55,47.85,37.55,47.45,360,8360,27.43,41.00,46.85
08.03.22 11:19:59,46.85,47.90,46.85,47.90,280,8360,27.56,42.00,50.00
08.03.22 11:20:59,50.00,50.00,49.35,49.35,80,8360,27.61,45.50,50.00
08.03.22 11:21:59,50.00,50.10,49.35,49.35,560,8560,27.91,50.10,58.95
08.03.22 11:22:59,60.00,60.00,46.00,46.00,640,8560,28.28,46.00,49.95
08.03.22 11:23:59,49.95,49.95,46.00,46.00,120,8560,28.33,47.40,54.00
08.03.22 11:24:59,50.00,51.50,49.95,50.05,440,9000,28.56,51.00,52.00
08.03.22 11:25:59,51.00,51.00,46.00,46.00,200,9000,28.66,43.05,49.80
08.03.22 11:26:59,46.00,46.00,46.00,46.00,320,9000,28.80,46.00,49.75
08.03.22 11:27:59,46.00,46.00,46.00,46.00,720,9000,29.08,40.05,44.55
08.03.22 11:28:59,40.00,42.00,40.00,41.00,280,9000,29.16,40.10,44.55
08.03.22 11:29:59,41.00,45.90,41.00,45.90,80,9560,29.18,41.05,49.95
08.03.22 11:30:59,40.05,44.30,40.05,44.30,200,9560,29.24,41.05,49.95
08.03.22 11:31:59,44.30,51.00,44.30,51.00,240,9560,29.35,46.05,53.95
08.03.22 11:32:59,51.00,52.00,51.00,52.00,80,9560,29.39,47.05,52.00
08.03.22 11:33:59,47.60,50.00,47.60,50.00,240,9560,29.50,43.15,50.95
08.03.22 11:35:59,40.00,40.00,40.00,40.00,320,9560,29.58,42.05,48.95
08.03.22 11:36:59,44.00,44.00,44.00,44.00,40,9400,29.60,40.15,46.95
08.03.22 11:37:59,46.95,46.95,46.95,46.95,40,9400,29.61,42.00,47.95
08.03.22 11:38:59,70.00,70.00,25.00,25.00,1520,9400,30.16,38.15,49.70
08.03.22 11:39:59,48.70,48.70,41.00,41.00,200,9200,30.23,40.05,47.95
08.03.22 11:40:59,49.00,49.00,49.00,49.00,200,9200,30.31,42.05,48.95
08.03.22 11:41:59,49.50,58.50,49.50,58.50,320,9320,30.48,58.50,60.20
08.03.22 11:42:59,60.20,70.00,45.10,67.70,720,9320,30.91,48.15,64.00
08.03.22 11:43:59,65.65,65.65,60.00,60.00,400,9320,31.19,55.05,64.95
08.03.22 11:44:59,55.05,60.00,55.05,60.00,120,8600,31.25,56.75,60.00
08.03.22 11:45:59,60.00,61.80,60.00,61.80,80,8600,31.30,63.65,64.00
08.03.22 11:46:59,63.65,70.00,63.65,68.05,760,8600,31.88,69.00,69.95
08.03.22 11:47:59,69.00,69.00,63.65,68.95,880,8280,32.48,62.05,68.95
08.03.22 11:48:59,62.05,70.00,62.05,67.90,1320,8280,33.40,64.05,69.90
08.03.22 11:49:59,69.90,70.05,69.85,70.05,1760,8280,34.62,70.05,74.00
08.03.22 11:50:59,70.05,70.05,64.25,64.25,360,8280,34.85,66.25,71.00
08.03.22 11:51:59,71.00,75.00,71.00,75.00,480,7640,35.20,70.25,75.00
08.03.22 11:52:59,75.00,76.00,71.00,76.00,680,7640,35.66,71.05,76.00
08.03.22 11:53:59,75.00,78.00,72.00,76.80,840,7160,36.28,76.80,78.30
08.03.22 11:54:59,78.30,88.00,78.30,80.20,880,7160,37.00,78.35,85.30
08.03.22 11:55:59,76.25,80.00,72.00,72.00,520,7160,37.36,70.05,78.95
08.03.22 11:56:59,74.20,75.95,74.20,75.95,160,7160,37.47,73.00,76.95
08.03.22 11:57:59,76.95,79.75,76.95,79.75,120,6800,37.56,75.00,79.80
08.03.22 11:58:59,77.35,82.00,77.35,82.00,280,6800,37.76,80.25,87.95
08.03.22 11:59:59,83.00,85.00,81.05,85.00,520,6920,38.18,80.25,85.00
08.03.22 12:00:59,88.00,88.00,75.00,75.00,400,6920,38.47,70.05,73.00
08.03.22 12:01:59,69.00,76.95,66.30,74.00,560,6920,38.78,67.00,73.95
08.03.22 12:02:59,73.95,75.20,73.00,75.20,280,6920,38.95,71.00,75.15
08.03.22 12:03:59,65.00,67.20,60.00,60.00,1320,6840,39.52,58.25,71.95
08.03.22 12:04:59,58.20,65.00,56.00,65.00,600,6840,39.70,55.05,64.00
08.03.22 12:05:59,60.00,66.95,57.05,57.05,440,6840,39.88,57.05,69.95
08.03.22 12:06:59,57.05,65.00,55.00,55.00,800,6120,40.13,52.00,58.95
08.03.22 12:07:59,55.20,58.80,48.20,58.00,800,6120,40.31,49.10,58.00
08.03.22 12:08:59,58.00,58.00,51.00,55.00,520,6960,40.45,52.00,59.85
08.03.22 12:09:59,72.00,72.00,66.00,66.00,960,6960,40.86,66.00,69.90
08.03.22 12:10:59,65.00,67.80,63.05,67.80,840,6960,41.17,65.00,67.80
08.03.22 12:11:59,68.00,68.00,57.00,57.00,240,6560,41.26,50.00,59.80
08.03.22 12:12:59,55.00,56.65,55.00,56.65,240,6560,41.32,53.00,60.00
08.03.22 12:13:59,60.00,65.80,60.00,65.80,160,6560,41.37,60.00,65.00
08.03.22 12:14:59,65.00,65.00,48.20,50.00,360,6840,41.45,49.65,54.00
08.03.22 12:15:59,54.00,54.00,49.65,50.00,400,6840,41.51,50.20,59.30
08.03.22 12:16:59,55.00,55.00,55.00,55.00,200,6840,41.55,51.00,59.30
08.03.22 12:17:59,54.90,65.00,54.90,65.00,440,7040,41.70,55.20,66.00
08.03.22 12:18:59,64.80,64.80,64.80,64.80,200,7040,41.76,56.00,60.00
08.03.22 12:19:59,60.00,60.00,60.00,60.00,160,7040,41.81,56.05,63.90
08.03.22 12:20:59,60.00,60.00,60.00,60.00,40,7040,41.82,58.00,65.00
08.03.22 12:22:59,58.00,59.75,55.00,55.00,160,7320,41.85,51.10,55.00
08.03.22 12:23:59,55.00,55.00,50.00,50.00,360,7320,41.91,51.50,58.00
08.03.22 12:24:59,50.00,50.00,50.00,50.00,480,7200,41.98,45.10,50.00
08.03.22 12:25:59,45.10,46.00,41.70,41.70,600,7200,41.97,35.05,40.45
08.03.22 12:26:59,40.45,47.70,40.45,47.70,560,7200,41.98,41.10,49.10
08.03.22 12:27:59,49.10,49.15,41.10,49.00,400,6920,42.00,41.10,50.00
08.03.22 12:29:59,40.00,40.00,40.00,40.00,120,6920,42.00,40.00,46.00
08.03.22 12:30:59,40.00,50.00,40.00,50.00,800,6840,42.05,44.15,54.00
08.03.22 12:31:59,46.00,46.00,46.00,46.00,40,6840,42.05,44.10,50.00
08.03.22 12:32:59,54.80,54.80,54.80,54.80,80,6840,42.07,54.80,57.90
08.03.22 12:33:59,53.15,57.90,53.15,57.90,320,7160,42.14,57.90,64.00
08.03.22 12:34:59,62.00,65.00,62.00,65.00,200,7160,42.20,64.00,69.00
08.03.22 12:35:59,69.00,71.00,69.00,71.00,120,7160,42.25,65.00,71.00
08.03.22 12:36:59,72.90,72.90,72.90,72.90,80,7160,42.28,66.00,75.00
08.03.22 12:37:59,70.70,75.00,70.70,75.00,400,7160,42.45,71.75,79.90
08.03.22 12:38:59,80.00,80.00,75.00,75.00,280,7160,42.59,71.75,79.90
08.03.22 12:39:59,74.90,74.90,74.90,74.90,40,7200,42.61,72.05,74.90
08.03.22 12:40:59,75.00,84.90,75.00,84.90,600,7200,42.92,80.10,84.90
08.03.22 12:41:59,84.90,90.00,82.35,90.00,760,7200,43.36,85.60,89.95
08.03.22 12:42:59,85.50,98.00,85.50,95.05,600,6560,43.76,86.00,98.00
08.03.22 12:43:59,91.00,91.00,70.00,70.00,320,6560,43.92,81.00,88.00
08.03.22 12:44:59,88.00,88.00,85.00,85.00,160,6560,44.01,76.00,87.00
08.03.22 12:45:59,86.00,88.00,80.05,85.00,520,6000,44.29,81.65,90.00
08.03.22 12:46:59,81.00,81.00,70.30,70.30,960,6000,44.65,70.15,79.90
08.03.22 12:47:59,71.00,71.00,65.00,65.00,320,6000,44.74,65.00,73.90
08.03.22 12:48:59,65.00,65.00,55.55,55.55,560,5520,44.84,55.10,68.00
08.03.22 12:50:59,69.05,69.05,69.05,69.05,40,5520,44.85,62.10,71.95
08.03.22 12:51:59,58.00,68.80,58.00,68.80,400,5880,44.95,64.15,76.80
08.03.22 12:53:59,72.25,73.80,70.00,73.80,360,5880,45.06,70.00,77.75
08.03.22 12:54:59,65.00,76.05,65.00,76.05,240,5960,45.15,63.10,79.80
08.03.22 12:55:59,76.00,76.00,70.00,70.00,520,5960,45.34,70.00,74.95
08.03.22 12:56:59,74.55,74.55,68.00,68.00,80,5960,45.37,68.20,73.95
08.03.22 12:57:59,69.95,74.20,69.95,74.20,360,6040,45.48,71.00,80.00
08.03.22 12:58:59,72.00,72.00,66.05,70.30,320,6040,45.58,66.20,69.90
08.03.22 12:59:59,65.00,65.20,65.00,65.20,120,6040,45.61,66.00,69.95
08.03.22 13:00:59,69.95,70.00,69.95,69.95,320,6240,45.71,63.25,68.00
08.03.22 13:01:59,80.00,83.00,80.00,83.00,440,6240,45.89,71.00,84.00
08.03.22 13:02:59,78.80,78.80,70.00,70.00,120,6240,45.93,65.00,76.00
08.03.22 13:03:59,66.00,72.00,66.00,66.00,1080,6280,46.24,66.20,77.95
08.03.22 13:04:59,66.20,69.90,66.20,69.90,560,6280,46.38,67.00,72.00
08.03.22 13:05:59,76.80,76.80,65.00,65.00,600,6280,46.55,66.20,74.95
08.03.22 13:06:59,67.00,67.00,67.00,67.00,40,6880,46.56,63.40,71.00
08.03.22 13:07:59,72.00,80.00,67.00,80.00,840,6880,46.82,76.00,88.00
08.03.22 13:08:59,70.05,80.00,60.05,60.05,720,6880,46.99,60.10,78.90
08.03.22 13:09:59,69.80,69.80,60.10,60.10,560,6800,47.09,60.10,67.70
08.03.22 13:10:59,61.90,68.00,61.90,65.00,520,6800,47.20,55.15,71.95
08.03.22 13:11:59,60.00,60.00,59.90,59.90,400,6800,47.26,56.00,64.90
08.03.22 13:12:59,55.10,55.10,55.10,55.10,80,7360,47.26,55.25,59.40
08.03.22 13:13:59,55.00,55.00,46.20,46.20,320,7360,47.28,44.10,47.00
08.03.22 13:14:59,54.00,66.10,36.00,36.00,720,7360,47.30,37.10,41.65
08.03.22 13:15:59,45.00,45.00,36.00,38.00,680,7640,47.24,37.10,39.50
08.03.22 13:16:59,37.00,42.00,37.00,42.00,480,7640,47.19,38.00,42.95
08.03.22 13:17:59,40.00,43.00,40.00,43.00,240,7640,47.17,37.30,44.90
08.03.22 13:18:59,44.90,46.00,44.90,46.00,120,8360,47.17,39.05,46.20
08.03.22 13:19:59,45.95,45.95,45.95,45.95,40,8360,47.17,40.05,45.95
08.03.22 13:20:59,46.00,46.20,46.00,46.20,120,8360,47.17,47.05,54.90
08.03.22 13:21:59,50.00,58.00,50.00,58.00,240,8440,47.18,50.55,58.00
08.03.22 13:22:59,58.00,60.00,53.00,53.00,240,8440,47.21,55.05,64.90
08.03.22 13:23:59,65.00,66.00,65.00,66.00,280,8440,47.27,57.20,67.90
08.03.22 13:24:59,70.00,70.00,68.00,70.00,360,8160,47.35,60.00,72.00
08.03.22 13:25:59,60.00,69.95,60.00,69.95,120,8160,47.38,61.30,69.00
08.03.22 13:26:59,57.95,57.95,57.95,57.95,960,8160,47.55,58.00,80.00
08.03.22 13:27:59,69.95,69.95,57.95,57.95,80,8280,47.56,53.00,68.90
08.03.22 13:28:59,53.10,78.00,53.10,78.00,840,8280,47.77,71.05,78.00
08.03.22 13:29:59,80.00,85.00,79.90,83.00,880,8280,48.08,81.00,90.00
08.03.22 13:30:59,85.00,85.00,78.00,78.00,200,7440,48.15,75.10,86.00
08.03.22 13:31:59,75.20,75.20,60.00,60.00,680,7440,48.28,60.05,70.00
08.03.22 13:32:59,60.05,66.00,60.00,66.00,240,7440,48.32,55.05,64.95
08.03.22 13:34:59,55.15,55.15,55.15,55.15,80,7200,48.32,51.15,62.60
08.03.22 13:35:59,53.10,56.05,50.00,50.00,840,7200,48.38,45.05,49.90
08.03.22 13:36:59,49.90,49.90,40.00,40.00,360,7480,48.35,35.00,40.95
08.03.22 13:37:59,35.00,37.95,35.00,36.00,320,7480,48.31,35.20,37.00
08.03.22 13:38:59,35.20,36.85,33.00,34.90,440,7480,48.25,31.20,35.90
08.03.22 13:39:59,32.00,32.95,31.00,31.95,600,8080,48.14,25.15,35.90
08.03.22 13:40:59,31.95,31.95,27.10,27.15,280,8080,48.09,27.15,29.90
