08.03.22 09:19:59,200.00,200.00,200.00,200.00,80,0,200.00,70.00,199.95
08.03.22 09:36:59,160.00,160.00,160.00,160.00,40,80,186.66,130.10,160.00
08.03.22 09:37:59,160.00,160.00,160.00,160.00,80,80,176.00,150.00,259.85
08.03.22 09:38:59,155.00,155.00,155.00,155.00,40,200,172.50,140.00,170.00
08.03.22 09:39:59,140.00,140.00,140.00,140.00,40,200,167.85,130.00,155.00
08.03.22 09:41:59,126.00,126.00,126.00,126.00,40,280,162.62,70.05,139.95
08.03.22 09:44:59,125.90,125.90,125.85,125.90,80,280,155.27,101.20,125.95
08.03.22 09:45:59,125.90,125.90,125.90,125.90,320,280,142.22,120.05,149.85
08.03.22 09:46:59,125.00,125.00,125.00,125.00,40,280,141.31,120.05,147.95
08.03.22 09:47:59,125.00,135.00,125.00,135.00,160,760,138.91,135.00,150.00
08.03.22 09:48:59,140.00,155.00,140.00,155.00,320,760,142.25,113.15,155.00
08.03.22 09:49:59,130.20,130.30,130.20,130.30,200,760,140.59,130.30,140.70
08.03.22 09:50:59,130.30,130.30,130.30,130.30,160,0,139.56,113.10,127.65
08.03.22 09:53:59,127.65,127.65,127.65,127.65,40,1320,139.27,120.10,131.15
08.03.22 09:55:59,123.00,123.00,123.00,123.00,40,1320,138.88,122.50,129.25
08.03.22 09:57:59,122.55,122.55,122.55,122.55,120,1360,137.79,122.50,134.85
08.03.22 09:58:59,122.55,122.55,122.00,122.50,120,1360,136.83,122.10,130.70
08.03.22 09:59:59,122.00,122.00,122.00,122.00,120,1680,135.95,122.00,130.20
08.03.22 10:00:59,122.00,122.00,122.00,122.00,40,0,135.68,106.55,124.05
08.03.22 10:01:59,123.40,123.40,110.30,111.55,400,1680,132.87,110.05,111.50
08.03.22 10:02:59,110.05,110.05,105.00,105.00,240,1920,130.78,102.00,108.65
08.03.22 10:03:59,107.05,125.00,107.05,125.00,80,1920,130.35,101.10,134.75
08.03.22 10:04:59,119.85,139.00,119.85,139.00,120,1920,130.35,122.25,249.85
08.03.22 10:05:59,122.00,122.00,122.00,122.00,40,1840,130.24,122.05,143.60
08.03.22 10:06:59,139.40,139.95,139.40,139.95,80,1840,130.49,132.30,146.85
08.03.22 10:09:59,154.85,154.85,154.85,154.85,40,1920,130.80,154.55,174.95
08.03.22 10:10:59,157.05,157.05,154.70,154.70,80,1920,131.44,142.05,161.45
08.03.22 10:11:59,150.00,154.25,150.00,154.25,120,1920,132.22,158.25,169.90
08.03.22 10:14:59,181.00,181.00,181.00,181.00,40,1800,132.81,170.40,184.70
08.03.22 10:15:59,170.00,171.30,170.00,171.30,160,1800,134.55,161.00,171.35
08.03.22 10:17:59,151.00,151.00,151.00,151.00,40,1840,134.74,144.70,165.00
08.03.22 10:27:59,172.90,172.90,172.90,172.90,40,1840,135.17,173.90,192.50
08.03.22 10:28:59,185.00,185.00,185.00,185.00,80,1840,136.26,138.85,188.50
08.03.22 10:29:59,184.95,184.95,184.95,184.95,80,1840,137.31,105.40,189.90
08.03.22 10:31:59,169.60,169.60,169.60,169.60,200,1880,138.96,158.65,165.00
08.03.22 10:33:59,153.60,153.60,144.95,144.95,80,1960,139.16,121.05,139.00
08.03.22 10:37:59,131.60,131.60,131.60,131.60,40,1960,139.09,117.05,137.85
08.03.22 10:38:59,138.55,138.55,138.55,138.55,80,1960,139.04,105.65,135.85
08.03.22 10:40:59,105.00,105.00,105.00,105.00,80,1920,138.48,105.05,125.65
08.03.22 10:41:59,98.00,98.40,75.05,98.40,160,1960,136.86,85.25,131.85
08.03.22 10:42:59,90.00,90.25,90.00,90.25,200,1960,134.89,85.00,99.95
08.03.22 10:43:59,90.00,103.65,85.00,103.65,160,1960,133.48,90.00,103.65
08.03.22 10:44:59,104.00,104.00,104.00,104.00,120,1960,132.75,95.05,107.10
08.03.22 10:47:59,92.00,92.00,92.00,92.00,120,2160,131.81,85.15,107.60
08.03.22 10:49:59,94.40,94.40,94.40,94.40,80,2280,131.20,95.00,106.75
08.03.22 10:50:59,95.00,95.00,95.00,95.00,40,0,130.92,81.00,94.35
08.03.22 10:51:59,81.00,81.00,81.00,81.00,80,2360,130.14,84.00,94.35
08.03.22 10:55:59,92.00,92.00,92.00,92.00,40,2440,129.85,85.00,91.95
08.03.22 10:56:59,85.00,91.65,84.00,91.65,120,2440,128.88,82.05,91.60
08.03.22 10:57:59,90.25,90.25,90.25,90.25,40,2520,128.59,85.20,89.75
08.03.22 10:58:59,89.55,89.55,86.00,88.95,120,2520,127.71,84.05,89.00
08.03.22 10:59:59,85.00,85.00,80.00,80.00,160,2720,126.40,70.05,88.40
08.03.22 11:00:59,76.00,80.00,70.00,80.00,520,2720,122.06,61.05,79.90
08.03.22 11:01:59,80.00,80.00,65.00,71.05,520,2720,118.40,71.00,79.95
08.03.22 11:02:59,71.00,80.00,63.00,65.00,2080,3520,107.27,65.00,79.95
08.03.22 11:03:59,64.00,67.00,64.00,67.00,280,3520,105.95,70.00,77.90
08.03.22 11:04:59,69.00,69.00,69.00,69.00,120,3520,105.47,71.00,77.45
08.03.22 11:05:59,77.45,77.95,77.45,77.95,80,3840,105.23,74.00,77.95
08.03.22 11:06:59,78.00,80.00,78.00,79.95,320,3840,104.34,73.05,79.95
08.03.22 11:07:59,79.95,79.95,79.95,79.95,80,3840,104.14,73.00,79.95
08.03.22 11:08:59,73.00,73.00,71.00,71.00,80,4120,103.87,67.50,76.95
08.03.22 11:09:59,67.50,67.50,65.10,65.10,120,4120,103.42,65.25,69.95
08.03.22 11:10:59,69.95,69.95,62.10,62.10,200,4120,102.65,62.05,66.95
08.03.22 11:11:59,62.05,62.05,62.05,62.05,40,4120,102.49,62.05,66.95
08.03.22 11:12:59,69.95,69.95,62.30,62.30,200,4480,101.78,62.30,69.95
08.03.22 11:13:59,69.95,71.00,69.95,71.00,160,4480,101.28,69.95,73.95
08.03.22 11:14:59,86.00,86.00,64.30,64.30,280,4480,100.51,70.05,85.95
08.03.22 11:15:59,70.05,70.05,67.00,67.00,200,4920,99.94,66.00,79.95
08.03.22 11:16:59,66.00,72.95,65.50,72.95,120,4920,99.59,67.05,82.00
08.03.22 11:17:59,82.00,82.00,76.80,76.80,440,5120,98.50,66.05,76.70
08.03.22 11:18:59,70.00,74.90,63.00,72.95,2520,5120,92.91,62.05,72.95
08.03.22 11:19:59,72.00,72.00,60.00,60.00,560,5120,91.81,60.00,67.95
08.03.22 11:20:59,60.20,60.20,57.05,57.05,200,6120,91.39,56.00,62.95
08.03.22 11:21:59,56.00,56.00,51.00,51.00,240,6120,90.78,54.00,58.95
08.03.22 11:22:59,62.00,62.00,61.00,61.00,200,6120,90.39,53.05,62.00
08.03.22 11:23:59,53.00,61.95,52.00,52.00,520,6120,89.29,52.15,58.75
08.03.22 11:24:59,58.00,58.00,58.00,58.00,80,6240,89.13,53.05,59.95
08.03.22 11:25:59,53.05,54.00,53.05,54.00,80,6240,88.95,54.10,58.95
08.03.22 11:26:59,58.95,64.00,58.95,64.00,280,6400,88.45,60.05,64.00
08.03.22 11:27:59,64.00,66.00,64.00,66.00,240,6400,88.10,64.00,66.00
08.03.22 11:28:59,71.00,71.00,64.00,64.00,280,6400,87.73,64.00,66.95
08.03.22 11:29:59,64.00,64.00,55.00,55.00,600,6200,86.85,56.00,60.95
08.03.22 11:30:59,56.05,69.95,54.00,54.00,440,6200,86.16,54.10,67.75
08.03.22 11:31:59,54.10,60.00,53.05,53.05,160,6200,85.89,50.00,54.95
08.03.22 11:32:59,53.05,53.05,53.05,53.05,80,6200,85.74,47.05,54.95
08.03.22 11:33:59,60.00,60.00,60.00,60.00,120,6480,85.57,51.05,59.95
08.03.22 11:34:59,55.00,55.00,55.00,55.00,40,6480,85.50,52.05,62.85
08.03.22 11:35:59,52.15,52.15,52.10,52.10,160,6480,85.21,53.55,58.90
08.03.22 11:36:59,54.05,54.05,54.05,54.05,120,6320,85.00,55.05,61.25
08.03.22 11:37:59,55.05,57.95,55.05,57.95,160,6320,84.75,55.25,59.65
08.03.22 11:38:59,59.65,61.60,53.00,55.00,640,6720,83.90,52.10,62.95
08.03.22 11:39:59,53.00,59.80,53.00,55.00,520,6720,83.18,54.00,58.95
08.03.22 11:40:59,59.00,59.00,57.05,57.05,360,6720,82.74,57.05,58.95
08.03.22 11:41:59,57.05,57.05,49.05,50.00,400,6640,82.19,47.00,53.85
08.03.22 11:42:59,49.00,49.00,46.00,46.00,560,6640,81.27,45.05,51.90
08.03.22 11:43:59,45.00,49.80,43.25,43.25,200,6640,80.94,43.25,50.00
08.03.22 11:45:59,45.00,46.00,45.00,46.00,120,6960,80.74,46.00,48.85
08.03.22 11:46:59,46.00,46.00,43.00,43.00,480,6960,79.93,42.00,43.75
08.03.22 11:47:59,42.00,44.85,40.05,44.85,280,7480,79.46,40.10,43.95
08.03.22 11:48:59,43.90,44.75,41.30,41.40,240,7480,79.06,40.10,44.70
08.03.22 11:49:59,41.05,41.10,40.05,41.10,560,7480,78.12,40.00,43.40
08.03.22 11:50:59,40.00,40.00,39.00,39.00,240,7480,77.73,37.10,39.90
08.03.22 11:51:59,37.55,39.90,37.55,39.90,200,7440,77.39,37.55,38.00
08.03.22 11:52:59,38.00,38.00,33.10,35.00,640,7440,76.27,33.15,35.00
08.03.22 11:53:59,35.00,35.00,35.00,35.00,160,7760,75.99,33.20,34.00
08.03.22 11:54:59,33.20,33.20,31.00,31.00,560,7760,74.98,31.05,34.00
08.03.22 11:55:59,32.00,32.00,30.00,31.00,680,7760,73.80,31.95,33.90
08.03.22 11:56:59,33.90,34.00,33.90,34.00,480,8440,73.06,32.05,34.00
08.03.22 11:57:59,34.00,34.05,34.00,34.00,280,8440,72.64,32.00,34.00
08.03.22 11:58:59,32.00,32.00,32.00,32.00,40,8440,72.58,28.70,33.75
08.03.22 11:59:59,33.00,33.00,28.60,29.00,200,8640,72.26,28.60,31.90
08.03.22 12:00:59,29.90,32.00,29.90,32.00,160,8640,72.01,28.70,33.45
08.03.22 12:01:59,33.00,33.50,33.00,33.00,120,8640,71.84,28.15,33.50
08.03.22 12:02:59,30.00,33.00,30.00,33.00,480,8760,71.12,32.05,33.00
08.03.22 12:03:59,33.00,33.90,33.00,33.90,200,8760,70.85,31.05,34.95
08.03.22 12:04:59,34.95,37.00,34.95,35.05,480,8760,70.24,35.05,37.95
08.03.22 12:05:59,35.05,35.05,34.50,35.00,760,9240,69.30,34.50,35.95
08.03.22 12:06:59,35.95,39.90,35.15,38.70,920,9240,68.32,36.20,47.00
08.03.22 12:07:59,41.00,41.00,41.00,41.00,120,9240,68.21,40.05,41.00
08.03.22 12:08:59,40.00,43.00,40.00,42.25,320,8920,67.92,39.90,45.90
08.03.22 12:09:59,43.00,43.00,37.00,37.00,560,8920,67.41,36.05,40.70
08.03.22 12:10:59,35.00,37.00,34.50,37.00,440,8920,66.95,34.50,35.00
08.03.22 12:11:59,34.50,36.00,34.50,36.00,160,8920,66.78,37.00,40.00
08.03.22 12:12:59,34.50,40.00,34.50,40.00,120,8960,66.67,33.05,38.80
08.03.22 12:13:59,38.80,38.80,38.00,38.00,280,8960,66.42,37.00,38.00
08.03.22 12:14:59,38.00,38.00,37.00,37.00,240,9160,66.20,37.00,38.00
08.03.22 12:15:59,38.00,38.00,38.00,38.00,40,0,66.17,40.00,47.95
08.03.22 12:16:59,40.00,40.00,38.00,38.00,160,9160,66.03,37.00,42.00
08.03.22 12:19:59,38.00,38.00,38.00,38.00,80,9200,65.96,37.00,42.00
08.03.22 12:20:59,40.00,40.00,39.00,39.00,120,9200,65.86,39.00,44.00
08.03.22 12:21:59,39.00,42.00,39.00,42.00,160,9200,65.74,42.00,43.90
08.03.22 12:22:59,42.00,43.80,42.00,43.75,560,9200,65.35,40.10,43.00
08.03.22 12:23:59,42.50,42.50,42.50,42.50,40,9200,65.32,40.10,43.50
