08.03.22 09:51:59,183.10,183.10,183.10,183.10,40,0,183.10,180.10,383.30
08.03.22 10:55:59,154.00,154.00,154.00,154.00,40,40,168.55,124.45,191.95
08.03.22 11:02:59,112.15,112.15,108.00,108.00,80,120,139.31,100.05,153.45
08.03.22 11:03:59,100.00,100.00,100.00,100.00,200,0,117.48,110.05,397.95
08.03.22 11:14:59,150.60,150.60,150.60,150.60,40,280,120.79,125.05,158.55
08.03.22 11:15:59,125.00,125.00,125.00,125.00,160,280,121.99,125.00,156.85
08.03.22 11:16:59,125.00,125.00,125.00,125.00,40,280,122.19,116.20,165.75
08.03.22 11:17:59,119.95,119.95,119.85,119.85,120,280,121.82,115.10,148.25
08.03.22 11:18:59,115.05,115.05,115.05,115.05,80,280,121.16,105.10,172.15
08.03.22 11:21:59,92.00,92.00,92.00,92.00,200,440,115.57,94.85,141.10
08.03.22 11:29:59,110.00,110.00,110.00,110.00,40,640,115.35,101.35,129.50
08.03.22 11:39:59,99.00,99.00,99.00,99.00,40,680,114.75,55.55,339.95
08.03.22 11:42:59,78.60,78.60,78.60,78.60,40,720,113.46,80.00,109.25
08.03.22 11:43:59,82.00,82.00,82.00,82.00,40,720,112.37,82.00,99.05
08.03.22 11:46:59,85.00,85.00,70.10,70.10,440,720,102.97,70.35,79.65
08.03.22 11:47:59,76.05,76.05,75.05,76.05,280,1120,99.02,76.05,84.95
08.03.22 11:48:59,84.95,84.95,76.05,76.05,240,1120,96.70,76.05,80.00
08.03.22 11:49:59,80.00,80.00,70.00,70.00,600,1120,91.73,69.90,70.00
08.03.22 11:50:59,70.00,70.00,65.55,70.00,680,2160,87.10,70.00,72.95
08.03.22 11:51:59,70.00,70.00,65.55,65.55,320,2160,85.58,66.05,70.00
08.03.22 11:52:59,65.00,65.00,60.30,64.00,520,2160,82.98,61.15,66.00
08.03.22 11:53:59,60.00,60.05,60.00,60.05,160,2160,82.18,61.05,66.00
08.03.22 11:54:59,58.05,65.95,56.55,56.55,160,2960,81.45,56.55,65.95
08.03.22 11:56:59,65.95,65.95,64.95,64.95,200,2960,80.78,60.15,66.00
08.03.22 11:57:59,64.00,64.00,64.00,64.00,40,3080,80.64,58.00,66.00
08.03.22 11:58:59,63.95,63.95,63.95,63.95,40,3080,80.50,59.00,63.95
08.03.22 11:59:59,63.95,63.95,57.00,57.00,200,3200,79.70,55.05,58.00
08.03.22 12:00:59,57.00,62.00,57.00,62.00,320,3200,78.44,60.05,62.00
08.03.22 12:01:59,62.00,63.00,62.00,63.00,120,3200,78.09,59.05,66.00
08.03.22 12:02:59,64.00,64.00,64.00,64.00,160,3200,77.69,64.00,66.00
08.03.22 12:03:59,64.00,70.00,64.00,70.00,240,3040,77.28,64.05,72.75
08.03.22 12:04:59,72.00,72.00,72.00,72.00,240,3040,77.11,65.15,95.85
08.03.22 12:05:59,72.00,72.00,72.00,72.00,40,3040,77.08,64.00,69.75
08.03.22 12:06:59,69.80,69.80,69.80,69.80,40,3040,77.03,70.05,90.00
08.03.22 12:07:59,92.00,92.00,92.00,92.00,80,3040,77.22,70.05,120.95
08.03.22 12:08:59,93.00,99.00,93.00,99.00,360,3040,78.26,72.05,99.00
08.03.22 12:09:59,99.00,105.00,99.00,105.00,120,2560,78.66,80.05,104.00
08.03.22 12:10:59,99.00,99.00,80.00,80.00,160,2560,79.00,65.00,80.00
08.03.22 12:11:59,94.00,94.00,94.00,94.00,280,2560,79.42,85.00,97.00
08.03.22 12:14:59,92.00,95.00,80.00,85.00,360,2280,79.81,80.05,95.00
08.03.22 12:16:59,85.00,85.00,85.00,85.00,120,2400,79.90,75.00,85.00
08.03.22 12:17:59,85.00,85.00,85.00,85.00,120,2480,79.98,77.05,85.00
08.03.22 12:18:59,85.00,85.00,85.00,85.00,40,2480,80.00,77.00,85.00
08.03.22 12:19:59,85.00,85.00,85.00,85.00,40,2480,80.03,77.00,84.00
08.03.22 12:20:59,84.00,84.00,82.00,82.00,120,2480,80.04,72.05,90.00
08.03.22 12:24:59,85.05,100.00,85.05,100.00,280,2520,80.48,86.05,112.00
08.03.22 12:25:59,101.00,112.00,86.05,111.00,240,2520,81.15,89.00,120.00
08.03.22 12:26:59,115.00,115.00,115.00,115.00,80,2520,81.47,95.05,129.90
