07.03.22 14:35:59,110.00,110.00,110.00,110.00,160,2360,135.29,100.00,110.00
07.03.22 14:38:59,110.00,110.95,110.00,110.95,120,2400,134.75,110.00,111.00
07.03.22 14:39:59,115.00,117.85,115.00,117.85,200,2520,134.08,115.00,118.95
07.03.22 14:42:59,118.00,118.00,118.00,118.00,240,2560,133.43,106.05,118.45
07.03.22 14:48:59,113.90,113.90,113.90,113.90,40,2640,133.30,105.05,119.00
07.03.22 14:49:59,105.05,105.05,105.05,105.05,40,2640,133.12,110.05,118.95
07.03.22 14:51:59,111.05,111.05,107.05,107.05,80,2640,132.80,111.05,119.00
07.03.22 14:52:59,119.00,119.00,119.00,119.00,40,2520,132.71,120.05,138.00
07.03.22 14:54:59,120.00,120.00,120.00,120.00,40,2520,132.63,120.00,129.95
07.03.22 14:55:59,120.15,120.15,120.15,120.15,40,2520,132.55,120.15,130.00
07.03.22 14:58:59,120.00,120.00,120.00,120.00,40,2480,132.47,110.05,124.95
07.03.22 14:59:59,124.00,125.00,124.00,125.00,120,2480,132.32,125.00,127.95
07.03.22 15:00:59,125.00,127.95,125.00,127.95,80,2480,132.25,125.00,132.65
07.03.22 15:02:59,132.45,132.45,121.50,121.50,80,2400,132.19,122.45,144.50
07.03.22 15:03:59,122.45,122.45,122.45,122.45,120,2400,132.02,110.05,121.50
07.03.22 15:05:59,111.05,111.05,111.00,111.00,80,2400,131.77,112.00,143.90
07.03.22 15:08:59,119.95,119.95,119.95,119.95,40,2520,131.70,111.05,119.95
07.03.22 15:10:59,119.85,119.85,119.85,119.85,40,2560,131.63,111.35,119.90
07.03.22 15:13:59,119.90,119.90,119.90,119.90,40,2600,131.57,100.80,119.90
07.03.22 15:17:59,110.05,110.05,110.05,110.05,40,2640,131.44,110.05,119.90
07.03.22 15:18:59,119.90,119.90,119.90,119.90,40,2640,131.38,120.10,140.00
07.03.22 15:24:59,130.00,130.00,130.00,130.00,40,2600,131.37,125.05,141.95
07.03.22 15:26:59,130.00,130.00,130.00,130.00,200,2600,131.33,120.05,130.00
07.03.22 15:27:59,125.00,125.00,125.00,125.00,40,2600,131.30,120.05,125.00
07.03.22 15:28:59,120.00,125.00,120.00,125.00,160,2560,131.08,110.05,125.00
08.03.22 09:15:59,120.00,120.00,89.95,99.00,600,2480,96.65,50.05,89.00
08.03.22 09:16:59,80.00,81.95,80.00,80.00,440,2480,89.68,81.00,82.95
08.03.22 09:17:59,81.00,85.00,81.00,85.00,720,3080,87.22,85.00,97.95
08.03.22 09:18:59,85.00,97.95,82.05,82.05,600,3080,87.15,82.00,82.05
08.03.22 09:19:59,82.10,82.10,75.00,75.00,960,3080,85.37,65.15,80.00
08.03.22 09:20:59,75.00,75.00,50.00,50.00,640,4200,82.23,50.00,60.95
08.03.22 09:21:59,50.50,59.95,50.00,59.95,560,4200,78.79,56.70,59.95
08.03.22 09:22:59,56.70,56.70,56.65,56.65,160,4200,78.04,54.05,60.00
08.03.22 09:23:59,57.95,64.95,57.05,57.05,360,4840,76.69,57.05,59.90
08.03.22 09:24:59,57.05,61.95,57.05,61.45,360,4840,75.48,57.05,61.35
08.03.22 09:25:59,61.90,61.90,55.10,55.10,320,4840,74.49,55.05,57.05
08.03.22 09:26:59,55.50,58.05,55.50,58.00,560,5120,72.97,55.45,59.75
08.03.22 09:27:59,61.00,61.00,61.00,61.00,320,5120,72.37,60.05,61.00
08.03.22 09:28:59,61.00,74.75,61.00,65.25,560,5120,71.91,65.25,69.85
08.03.22 09:29:59,65.20,65.20,60.00,60.00,240,5400,71.62,60.00,63.95
08.03.22 09:30:59,60.00,63.90,50.50,50.50,1000,5400,69.99,51.00,55.95
08.03.22 09:31:59,55.00,55.00,53.00,53.00,200,5400,69.61,52.05,59.80
08.03.22 09:32:59,51.00,51.00,51.00,51.00,80,5720,69.44,50.00,55.00
08.03.22 09:33:59,50.00,50.00,49.95,49.95,480,5720,68.42,42.25,58.95
08.03.22 09:35:59,49.75,58.90,43.00,50.05,1040,6120,66.48,44.00,53.95
08.03.22 09:36:59,50.05,50.05,50.05,50.05,40,6120,66.41,45.10,52.95
08.03.22 09:37:59,45.10,49.95,45.10,49.95,120,6120,66.20,45.25,50.00
08.03.22 09:38:59,53.50,53.50,50.00,50.00,80,6040,66.09,45.30,50.00
08.03.22 09:39:59,50.00,50.00,45.00,45.00,160,6040,65.81,43.15,49.95
08.03.22 09:40:59,44.05,44.05,43.00,43.00,280,6040,65.24,44.00,46.95
08.03.22 09:41:59,44.00,44.00,36.25,36.25,320,6320,64.51,37.05,39.95
08.03.22 09:42:59,38.95,38.95,36.50,36.50,320,6320,63.76,36.55,38.95
08.03.22 09:43:59,36.55,40.00,36.55,40.00,440,6320,62.83,36.60,45.00
08.03.22 09:44:59,44.00,44.00,36.50,37.95,640,6800,61.54,36.50,38.85
08.03.22 09:45:59,38.85,38.85,34.00,36.10,840,6800,59.90,33.55,37.95
08.03.22 09:46:59,35.05,36.05,35.00,35.00,720,6800,58.64,33.15,34.90
08.03.22 09:47:59,33.10,33.15,33.10,33.15,200,7880,58.28,32.80,34.45
08.03.22 09:48:59,34.45,34.65,30.00,34.65,360,7880,57.67,32.15,34.70
08.03.22 09:49:59,35.50,35.90,32.00,32.00,360,7880,57.10,30.00,32.00
08.03.22 09:50:59,30.00,30.00,30.00,30.00,160,7880,56.82,27.60,29.95
08.03.22 09:51:59,28.95,28.95,25.00,26.45,640,8120,55.58,26.50,27.95
08.03.22 09:52:59,27.95,27.95,25.95,26.00,1320,8120,53.32,26.15,28.00
08.03.22 09:53:59,27.95,27.95,26.60,26.60,1400,9040,51.35,26.10,26.60
08.03.22 09:54:59,26.65,26.65,26.00,26.00,1120,9040,49.93,25.75,26.50
08.03.22 09:55:59,25.95,25.95,23.95,23.95,680,9040,49.09,23.15,24.00
08.03.22 09:56:59,24.00,24.00,23.30,23.30,840,9440,48.10,22.15,23.95
08.03.22 09:57:59,23.15,24.00,23.15,24.00,1640,9440,46.35,24.25,26.00
08.03.22 09:58:59,26.05,27.95,26.05,27.00,520,9440,45.92,25.00,25.20
08.03.22 09:59:59,24.00,24.00,24.00,24.00,600,10600,45.37,23.05,24.90
08.03.22 10:00:59,24.90,24.90,22.30,23.85,440,10600,44.97,22.70,24.60
08.03.22 10:01:59,22.55,22.55,18.00,18.00,320,10600,44.64,19.10,21.00
08.03.22 10:02:59,18.75,20.05,18.75,20.00,1480,10720,43.24,20.00,20.55
08.03.22 10:03:59,20.00,20.00,19.95,19.95,480,10720,42.82,18.20,19.90
08.03.22 10:04:59,19.90,24.15,19.90,24.15,1880,10720,41.45,21.35,24.55
08.03.22 10:05:59,23.00,23.30,22.60,22.90,960,10960,40.86,22.60,22.90
08.03.22 10:06:59,22.90,27.90,22.90,27.90,680,10960,40.49,25.05,27.00
08.03.22 10:07:59,28.00,28.95,28.00,28.95,2120,10960,39.71,28.90,30.00
08.03.22 10:08:59,28.90,48.85,28.90,48.85,840,11880,39.53,28.40,30.50
08.03.22 10:09:59,30.50,34.95,30.00,31.35,1280,11880,39.20,31.00,33.25
08.03.22 10:10:59,31.00,31.00,30.00,30.95,320,11880,39.13,29.65,31.00
08.03.22 10:11:59,30.95,43.95,30.05,38.00,3880,12400,38.74,38.00,39.30
08.03.22 10:12:59,48.00,48.00,40.05,43.00,2320,12400,38.97,43.00,44.75
08.03.22 10:13:59,44.75,45.55,44.05,45.00,800,12400,39.08,44.50,45.00
08.03.22 10:14:59,46.55,46.55,41.50,41.50,1320,15440,39.24,40.95,41.55
08.03.22 10:15:59,41.55,43.00,41.00,42.95,1080,15440,39.31,40.10,42.25
08.03.22 10:16:59,40.05,41.55,40.00,40.95,1960,15440,39.35,38.65,40.75
08.03.22 10:17:59,39.95,39.95,36.40,37.00,360,16600,39.34,37.00,38.35
08.03.22 10:18:59,38.35,38.35,37.00,37.80,400,16600,39.32,38.05,39.00
08.03.22 10:19:59,38.05,38.05,36.00,36.00,800,16600,39.28,36.05,37.95
08.03.22 10:20:59,36.00,36.00,35.00,35.00,720,17080,39.22,35.00,36.00
08.03.22 10:21:59,36.00,36.00,33.25,33.25,320,17080,39.19,33.05,34.95
08.03.22 10:22:59,34.95,34.95,33.15,33.25,160,17080,39.18,33.20,35.95
08.03.22 10:23:59,35.95,35.95,33.55,33.55,80,17000,39.17,33.60,35.95
08.03.22 10:24:59,33.90,40.00,33.90,40.00,1240,17000,39.16,36.55,38.90
