08.03.22 09:15:59,94.00,94.00,94.00,94.00,80,0,94.00,80.00,94.00
08.03.22 09:19:59,110.05,110.05,110.05,110.05,40,80,99.35,80.50,102.00
08.03.22 09:21:59,85.00,85.00,85.00,85.00,40,80,95.76,61.00,110.05
08.03.22 09:23:59,84.75,84.75,84.75,84.75,40,80,93.56,81.00,194.40
08.03.22 09:28:59,85.00,85.00,85.00,85.00,120,120,91.22,92.00,119.00
08.03.22 09:29:59,92.00,92.00,92.00,92.00,40,240,91.31,86.05,118.95
08.03.22 09:30:59,73.00,73.00,73.00,73.00,40,240,89.48,74.00,99.95
08.03.22 09:33:59,74.10,74.10,74.10,74.10,40,280,88.08,56.00,79.00
08.03.22 09:35:59,82.95,82.95,70.05,70.05,80,320,86.30,71.10,82.00
08.03.22 09:41:59,66.00,66.50,61.00,61.00,280,320,78.24,55.00,69.90
08.03.22 09:42:59,61.00,61.00,54.95,54.95,280,320,72.66,51.00,61.00
08.03.22 09:43:59,60.95,60.95,60.95,60.95,80,320,71.85,55.00,60.95
08.03.22 09:44:59,60.95,60.95,55.00,55.10,240,800,69.41,55.10,58.95
08.03.22 09:45:59,55.50,55.50,55.50,55.50,40,800,69.02,55.50,57.95
08.03.22 09:46:59,55.50,55.50,53.00,53.00,1200,800,62.63,53.00,54.00
08.03.22 09:47:59,53.00,56.95,53.00,56.95,560,2000,61.30,55.00,56.95
08.03.22 09:49:59,53.50,54.95,50.00,50.00,560,2000,60.03,36.05,54.20
08.03.22 09:51:59,46.00,46.00,43.00,43.00,280,2440,58.89,41.00,46.00
08.03.22 09:52:59,43.00,47.00,43.00,47.00,640,2440,56.85,45.00,48.25
08.03.22 09:53:59,48.25,48.25,48.25,48.25,40,2440,56.78,45.50,48.00
08.03.22 09:54:59,47.00,47.00,45.50,46.00,600,3120,55.56,45.00,47.00
08.03.22 09:55:59,46.00,46.95,46.00,46.95,480,3120,54.78,43.50,46.95
08.03.22 09:56:59,45.00,45.00,43.30,45.00,1120,4040,53.19,43.50,46.95
08.03.22 09:57:59,46.00,46.00,46.00,46.00,120,4040,53.07,46.50,48.95
08.03.22 09:58:59,49.00,49.00,41.50,41.50,360,4040,52.66,41.55,48.85
08.03.22 09:59:59,42.00,47.45,42.00,47.45,120,4040,52.52,41.55,45.95
08.03.22 10:00:59,42.00,42.00,41.55,41.55,80,4320,52.41,36.05,41.55
08.03.22 10:01:59,40.00,41.00,37.30,37.45,640,4320,51.40,35.05,38.10
08.03.22 10:02:59,35.00,35.00,35.00,35.00,360,4400,50.71,33.05,37.45
08.03.22 10:03:59,33.05,37.85,33.05,37.00,360,4400,50.09,28.85,44.95
08.03.22 10:04:59,37.00,44.00,37.00,38.00,920,4400,48.89,37.50,38.00
08.03.22 10:05:59,38.00,41.00,38.00,40.00,200,5560,48.70,38.60,42.85
08.03.22 10:06:59,42.85,47.00,42.60,47.00,800,5560,48.39,47.00,48.45
08.03.22 10:07:59,50.00,50.00,50.00,50.00,640,5560,48.47,50.05,61.95
08.03.22 10:08:59,51.00,52.00,51.00,51.00,520,5680,48.53,51.05,59.75
08.03.22 10:09:59,52.00,52.00,52.00,52.00,80,5680,48.56,51.05,57.95
08.03.22 10:10:59,52.00,59.90,46.25,46.25,280,5680,48.68,47.05,52.00
08.03.22 10:11:59,56.95,57.80,56.95,57.80,360,5920,48.93,58.00,61.45
08.03.22 10:12:59,61.55,76.00,61.55,65.00,1000,5920,50.38,65.05,73.85
08.03.22 10:13:59,66.05,70.15,66.05,68.00,360,5920,50.85,66.10,69.00
08.03.22 10:14:59,69.00,69.00,65.10,68.05,200,5920,51.07,62.55,69.85
08.03.22 10:15:59,70.00,70.00,62.10,62.10,600,5920,51.66,62.05,69.75
08.03.22 10:16:59,62.05,62.05,61.55,61.55,360,5920,51.90,61.55,66.45
08.03.22 10:17:59,62.00,62.00,61.55,61.55,120,6720,51.97,61.55,66.45
08.03.22 10:18:59,61.55,64.50,60.00,64.50,200,6720,52.10,55.05,66.45
08.03.22 10:19:59,60.10,60.10,60.00,60.00,160,6720,52.18,57.50,62.95
08.03.22 10:20:59,58.00,62.95,57.00,62.95,240,6920,52.28,53.15,64.65
08.03.22 10:21:59,61.85,61.85,57.50,57.50,120,6920,52.34,53.15,61.45
08.03.22 10:22:59,53.55,53.55,53.55,53.55,40,6920,52.35,54.00,60.85
08.03.22 10:24:59,60.85,61.95,60.85,61.95,360,7040,52.59,58.10,69.95
08.03.22 10:26:59,65.00,69.80,65.00,69.80,80,7040,52.66,57.05,67.95
08.03.22 10:27:59,69.85,69.85,69.85,69.85,200,7440,52.86,64.05,74.95
08.03.22 10:28:59,64.00,64.00,64.00,64.00,200,7440,53.02,64.05,74.45
08.03.22 10:29:59,70.95,71.85,70.95,71.85,320,7320,53.36,65.05,71.95
08.03.22 10:30:59,65.00,66.00,65.00,66.00,160,7320,53.47,63.05,69.85
08.03.22 10:31:59,65.00,65.00,61.10,61.10,200,7320,53.58,58.95,68.85
08.03.22 10:32:59,61.10,61.10,61.10,61.10,80,7320,53.61,55.05,66.75
08.03.22 10:33:59,55.05,58.25,48.05,48.05,400,7680,53.65,48.00,52.95
