08.03.22 09:21:59,65.00,65.00,65.00,65.00,40,0,65.00,52.00,299.95
08.03.22 09:23:59,100.00,101.00,100.00,101.00,80,40,88.66,101.00,249.95
08.03.22 09:25:59,104.00,104.00,104.00,104.00,40,40,92.50,106.00,189.95
08.03.22 09:29:59,130.00,130.00,130.00,130.00,40,120,100.00,120.05,130.00
08.03.22 09:30:59,121.00,121.00,120.05,120.05,80,160,105.86,106.00,130.00
08.03.22 09:31:59,130.00,130.00,130.00,130.00,80,160,110.12,130.00,150.00
08.03.22 09:32:59,130.00,130.00,107.05,107.05,80,280,111.65,90.00,107.05
08.03.22 09:33:59,100.00,100.00,100.00,100.00,120,280,109.29,100.00,109.90
08.03.22 09:34:59,100.00,100.00,100.00,100.00,200,280,106.85,105.00,109.90
08.03.22 09:35:59,109.90,109.90,109.90,109.90,80,280,106.90,107.00,129.95
08.03.22 09:37:59,110.00,110.00,110.00,110.00,200,520,107.50,103.05,119.95
08.03.22 09:38:59,105.05,105.05,105.05,105.05,40,600,107.41,103.00,126.95
08.03.22 09:39:59,80.00,80.00,80.00,80.00,40,600,106.43,80.00,109.95
08.03.22 09:40:59,86.00,86.00,86.00,86.00,80,600,105.07,88.00,103.80
08.03.22 09:41:59,83.05,83.05,82.00,82.00,200,760,101.86,80.05,82.00
08.03.22 09:42:59,80.05,80.05,66.05,73.05,200,760,98.33,74.05,79.80
08.03.22 09:43:59,79.80,79.80,79.80,79.80,40,760,97.88,76.00,89.95
08.03.22 09:44:59,85.00,85.00,85.00,85.00,40,760,97.57,76.10,87.95
08.03.22 09:45:59,80.00,88.30,80.00,88.30,280,920,95.53,85.00,89.00
08.03.22 09:46:59,85.00,88.00,85.00,87.55,240,920,94.61,80.00,89.95
08.03.22 09:47:59,97.30,97.30,92.95,92.95,160,920,94.30,85.05,92.00
08.03.22 09:49:59,87.90,87.90,86.95,86.95,120,1000,93.98,76.15,87.00
08.03.22 09:50:59,76.20,77.00,76.10,77.00,160,1120,92.91,75.25,76.95
08.03.22 09:51:59,75.25,75.25,75.25,75.25,80,1120,92.39,66.00,72.50
08.03.22 09:52:59,76.15,76.75,76.15,76.75,200,1120,91.26,76.00,79.20
08.03.22 09:53:59,80.00,84.00,80.00,82.40,1120,1880,88.64,80.30,82.40
08.03.22 09:54:59,82.45,83.95,82.45,83.95,160,1880,88.43,80.05,82.45
08.03.22 09:55:59,80.05,80.05,70.15,70.15,520,1880,87.42,70.10,77.10
08.03.22 09:56:59,76.95,76.95,76.95,76.95,40,2280,87.33,74.05,77.90
08.03.22 09:57:59,77.90,81.10,77.90,81.10,320,2280,86.84,74.10,79.75
08.03.22 09:58:59,80.80,80.80,79.95,79.95,80,2280,86.73,71.50,80.95
08.03.22 10:00:59,76.95,76.95,70.70,70.70,120,2440,86.45,70.80,73.95
08.03.22 10:01:59,70.00,78.00,60.10,64.95,760,2440,84.45,64.40,68.85
08.03.22 10:02:59,67.15,67.15,60.10,60.10,200,2720,83.81,60.05,64.80
08.03.22 10:03:59,61.20,70.00,61.20,70.00,480,2720,82.30,72.10,80.45
08.03.22 10:04:59,70.00,87.95,70.00,79.70,480,2720,81.89,77.00,84.50
08.03.22 10:05:59,72.75,72.75,72.75,72.75,80,3160,81.79,71.75,79.95
08.03.22 10:06:59,77.75,82.00,77.75,82.00,240,3160,81.75,82.00,84.80
08.03.22 10:07:59,82.05,97.65,82.05,91.55,1480,3160,83.28,91.70,94.65
08.03.22 10:08:59,92.55,95.00,92.55,95.00,320,3280,83.63,91.05,97.00
08.03.22 10:09:59,97.60,97.65,94.95,94.95,120,3280,83.79,87.65,97.55
08.03.22 10:10:59,95.00,95.00,90.35,90.35,200,3280,83.99,89.90,95.00
08.03.22 10:11:59,85.95,97.60,85.95,97.60,920,3040,84.75,94.05,97.60
08.03.22 10:12:59,97.60,108.00,97.60,108.00,240,3040,85.16,102.05,115.95
08.03.22 10:13:59,118.00,118.00,118.00,118.00,80,3040,85.38,111.20,117.90
08.03.22 10:14:59,117.90,117.90,110.05,111.00,200,2640,85.86,111.00,114.95
08.03.22 10:15:59,111.00,111.00,111.00,111.00,40,2640,85.95,98.65,104.65
08.03.22 10:16:59,100.95,100.95,96.05,96.05,120,2640,86.09,96.10,109.25
08.03.22 10:17:59,103.65,103.70,103.65,103.70,80,2640,86.22,95.15,106.20
08.03.22 10:18:59,95.05,95.05,95.05,95.05,160,2640,86.34,95.05,100.65
08.03.22 10:20:59,85.05,85.05,85.05,85.05,40,2720,86.34,84.00,90.15
08.03.22 10:23:59,87.60,87.60,87.60,87.60,40,2720,86.34,87.60,89.35
08.03.22 10:24:59,90.25,98.05,90.25,98.05,240,2720,86.51,98.00,103.50
08.03.22 10:26:59,104.90,106.00,104.80,106.00,240,2840,86.88,96.15,109.90
08.03.22 10:27:59,106.00,120.35,106.00,120.35,320,2840,87.50,116.50,121.95
08.03.22 10:29:59,114.75,119.90,112.35,112.35,400,2800,88.46,104.75,114.40
08.03.22 10:30:59,110.60,110.60,110.60,110.60,40,2800,88.53,105.05,108.95
08.03.22 10:31:59,111.00,111.00,105.10,105.10,680,2800,89.59,99.05,100.15
08.03.22 10:32:59,98.40,98.40,98.40,98.40,80,2800,89.64,86.90,94.25
08.03.22 10:33:59,93.00,95.65,93.00,95.65,240,2760,89.71,80.35,83.05
08.03.22 10:34:59,82.85,92.00,82.85,92.00,440,2760,89.62,81.05,95.00
08.03.22 10:35:59,84.35,84.35,84.35,84.35,80,2760,89.60,83.95,88.40
08.03.22 10:36:59,81.05,81.05,81.05,81.05,80,2960,89.55,81.00,83.10
08.03.22 10:37:59,81.00,81.00,77.20,77.20,120,2960,89.46,70.05,81.45
08.03.22 10:38:59,78.15,79.00,72.00,72.00,160,3200,89.33,72.55,80.25
08.03.22 10:39:59,73.00,78.00,72.50,73.00,320,3200,89.00,65.35,72.95
08.03.22 10:40:59,73.05,73.05,73.00,73.00,200,3200,88.78,70.00,72.95
08.03.22 10:41:59,60.10,64.30,56.00,58.15,880,4160,87.28,57.60,60.20
08.03.22 10:42:59,57.00,60.05,57.00,60.05,80,4160,87.13,60.00,65.00
08.03.22 10:43:59,60.00,63.95,60.00,60.00,360,4160,86.56,61.00,65.00
08.03.22 10:44:59,61.00,67.60,60.10,67.60,160,4160,86.32,61.10,67.10
08.03.22 10:45:59,62.00,62.00,62.00,62.00,80,4320,86.21,61.05,65.40
08.03.22 10:46:59,65.00,65.55,62.00,62.00,240,4320,85.90,61.05,67.55
08.03.22 10:48:59,62.50,62.50,60.20,61.25,160,4320,85.68,61.20,63.30
08.03.22 10:49:59,61.20,61.20,61.20,61.20,80,4320,85.56,61.20,64.00
08.03.22 10:50:59,61.20,61.20,55.00,55.00,120,4320,85.38,55.00,59.95
08.03.22 10:51:59,59.95,60.00,59.95,60.00,80,4440,85.26,55.00,59.95
08.03.22 10:52:59,59.50,59.90,59.50,59.90,80,4440,85.14,57.50,63.00
08.03.22 10:54:59,58.00,60.00,58.00,60.00,80,4400,85.03,60.00,63.80
08.03.22 10:55:59,59.45,59.45,55.35,55.35,400,4400,84.45,55.35,61.90
08.03.22 10:56:59,55.00,55.00,54.00,54.00,120,4400,84.26,53.00,57.65
08.03.22 10:57:59,54.00,56.25,54.00,56.25,80,4440,84.13,54.00,56.15
08.03.22 10:58:59,54.00,54.00,53.00,53.00,200,4440,83.79,50.00,54.50
08.03.22 10:59:59,50.00,55.00,49.00,52.00,560,4440,82.83,45.55,56.00
08.03.22 11:00:59,52.00,52.00,44.00,52.00,560,4440,81.80,43.05,54.95
08.03.22 11:01:59,43.05,52.00,42.50,49.00,560,4440,80.83,45.05,49.00
08.03.22 11:02:59,49.00,50.00,45.00,50.00,1440,4400,78.55,37.00,48.85
08.03.22 11:03:59,43.95,48.00,43.95,48.00,320,4400,78.09,45.00,48.00
08.03.22 11:04:59,44.00,48.00,44.00,45.00,440,4400,77.46,45.00,46.05
08.03.22 11:05:59,47.00,47.00,45.00,46.35,320,5000,77.02,44.50,47.00
08.03.22 11:06:59,44.00,44.00,44.00,44.00,160,5000,76.79,44.05,46.00
08.03.22 11:07:59,46.00,46.00,44.20,46.00,160,5000,76.57,44.20,46.00
08.03.22 11:08:59,46.00,46.00,42.00,42.00,440,5520,75.96,43.00,43.80
08.03.22 11:09:59,43.00,43.00,37.00,37.00,480,5520,75.22,36.05,42.65
08.03.22 11:10:59,38.00,38.00,37.05,37.05,80,5520,75.09,37.00,39.50
08.03.22 11:11:59,37.05,38.00,35.90,36.00,840,5760,73.78,35.05,37.95
08.03.22 11:12:59,37.00,37.50,36.05,37.00,280,5760,73.37,36.05,39.90
08.03.22 11:13:59,38.15,38.15,38.15,38.15,40,5760,73.31,38.05,39.00
08.03.22 11:14:59,52.80,52.80,43.00,43.65,560,5880,72.70,41.05,45.00
08.03.22 11:15:59,40.00,40.00,40.00,40.00,280,5880,72.35,36.00,39.95
08.03.22 11:16:59,44.00,44.00,43.00,43.00,240,5880,72.07,37.05,43.00
08.03.22 11:17:59,43.00,43.00,40.00,42.00,680,6520,71.26,40.05,41.95
08.03.22 11:18:59,40.05,42.00,35.05,42.00,680,6520,70.47,37.05,42.00
08.03.22 11:19:59,35.20,35.25,35.20,35.25,80,6520,70.37,35.20,38.00
08.03.22 11:20:59,35.20,35.20,32.10,32.10,120,6520,70.22,32.10,37.00
08.03.22 11:21:59,32.10,32.10,30.00,30.05,520,7000,69.49,30.00,31.05
08.03.22 11:22:59,30.00,30.00,30.00,30.00,1000,7000,68.15,30.05,35.00
08.03.22 11:23:59,36.00,36.00,29.05,29.05,200,7000,67.90,29.50,33.50
08.03.22 11:24:59,29.05,33.50,29.05,33.50,160,8080,67.70,29.00,30.00
08.03.22 11:25:59,30.00,30.00,28.00,28.00,400,8080,67.18,26.05,29.00
08.03.22 11:26:59,29.00,33.50,29.00,33.50,240,8640,66.90,30.00,33.70
08.03.22 11:27:59,33.75,35.00,33.75,35.00,120,8640,66.77,32.50,35.85
08.03.22 11:28:59,36.05,36.05,33.00,33.00,360,8640,66.40,32.10,33.00
08.03.22 11:29:59,33.00,33.00,30.00,30.00,800,9520,65.53,27.15,31.95
08.03.22 11:30:59,29.95,33.00,29.95,32.00,520,9520,64.99,25.60,33.95
08.03.22 11:31:59,29.90,29.90,28.95,28.95,200,9520,64.77,25.60,29.45
08.03.22 11:32:59,29.00,29.00,27.05,27.05,200,9680,64.55,25.55,28.95
08.03.22 11:33:59,28.95,30.00,28.95,30.00,280,9680,64.25,26.15,30.00
08.03.22 11:34:59,30.00,30.00,30.00,30.00,80,9680,64.17,26.05,30.95
08.03.22 11:35:59,30.00,30.90,30.00,30.90,160,9920,64.00,28.00,30.45
08.03.22 11:36:59,30.00,30.00,30.00,30.00,40,9920,63.96,26.55,29.95
08.03.22 11:37:59,30.00,30.00,30.00,30.00,40,9920,63.92,27.20,30.85
08.03.22 11:38:59,30.85,31.00,28.05,28.10,440,9920,63.47,28.10,36.95
08.03.22 11:39:59,30.00,31.00,30.00,31.00,280,9920,63.20,31.00,31.95
08.03.22 11:40:59,31.00,31.05,31.00,31.05,80,9920,63.12,31.05,34.85
08.03.22 11:41:59,31.00,31.00,28.20,28.20,400,9960,62.73,25.00,26.00
08.03.22 11:42:59,25.00,25.00,22.00,24.95,800,9960,61.85,23.05,28.95
08.03.22 11:43:59,24.00,25.05,23.55,23.55,320,9960,61.51,23.50,28.75
08.03.22 11:44:59,23.55,23.55,23.55,23.55,40,0,61.46,24.00,26.95
08.03.22 11:45:59,24.00,24.05,24.00,24.05,120,10360,61.34,24.50,26.00
08.03.22 11:46:59,25.00,25.00,22.00,22.00,480,10360,60.83,21.05,23.50
08.03.22 11:47:59,22.05,22.05,21.30,22.00,1000,10800,59.78,22.05,22.95
08.03.22 11:48:59,22.05,22.05,22.00,22.00,1280,10800,58.52,22.00,22.95
08.03.22 11:49:59,22.00,22.00,20.85,20.85,1240,10800,57.35,19.30,20.85
08.03.22 11:50:59,21.00,21.00,19.30,20.00,720,11000,56.68,18.50,19.95
08.03.22 11:51:59,18.50,18.50,17.55,18.00,560,11000,56.15,18.05,19.90
08.03.22 11:52:59,19.00,20.00,17.55,17.55,1240,11000,55.07,17.50,19.00
08.03.22 11:53:59,17.50,18.95,17.50,18.95,160,11000,54.93,17.05,19.00
08.03.22 11:54:59,17.00,18.65,14.80,18.65,280,12040,54.67,14.05,17.45
08.03.22 11:55:59,17.00,17.00,17.00,17.00,40,12040,54.64,13.15,16.95
08.03.22 11:57:59,17.00,17.00,14.10,15.00,880,12160,53.83,15.00,15.55
08.03.22 11:58:59,15.00,15.55,15.00,15.00,1040,12160,52.93,15.10,16.00
08.03.22 11:59:59,15.00,15.00,14.35,14.35,400,13160,52.59,14.20,14.50
08.03.22 12:00:59,14.20,15.00,14.20,14.80,1200,13160,51.60,14.25,14.80
08.03.22 12:01:59,14.80,16.00,14.80,16.00,1160,13160,50.71,16.00,16.95
08.03.22 12:02:59,16.90,17.55,16.90,17.55,480,13160,50.37,18.10,18.50
08.03.22 12:03:59,16.20,17.00,16.20,17.00,360,14400,50.12,17.25,18.90
08.03.22 12:04:59,18.00,18.50,18.00,18.50,440,14400,49.83,17.00,19.75
08.03.22 12:05:59,18.95,18.95,17.00,18.00,360,14440,49.60,18.00,18.45
08.03.22 12:06:59,18.00,18.70,17.50,18.70,280,14440,49.41,17.55,20.00
08.03.22 12:07:59,20.00,20.00,20.00,20.00,240,14440,49.27,18.05,20.00
08.03.22 12:08:59,20.00,22.95,20.00,22.95,160,14920,49.18,20.05,23.80
08.03.22 12:09:59,22.95,22.95,19.00,19.00,360,14920,48.97,18.00,19.00
08.03.22 12:10:59,18.00,19.00,15.55,15.65,440,14920,48.69,16.00,18.00
08.03.22 12:11:59,18.00,18.50,18.00,18.50,600,15240,48.33,16.00,18.50
08.03.22 12:12:59,18.50,18.70,18.50,18.70,80,15240,48.29,19.00,21.00
08.03.22 12:13:59,20.95,21.00,20.95,21.00,80,15240,48.24,18.15,22.85
08.03.22 12:14:59,22.90,22.90,18.05,20.00,280,15240,48.10,20.00,21.90
08.03.22 12:15:59,21.90,23.00,21.90,22.00,160,15240,48.02,20.15,22.00
08.03.22 12:16:59,22.00,22.00,20.10,20.10,160,15240,47.93,19.00,20.10
08.03.22 12:17:59,20.00,20.00,20.00,20.00,80,15280,47.89,20.00,23.50
08.03.22 12:19:59,20.00,20.00,19.05,19.05,240,15280,47.76,18.05,19.00
08.03.22 12:20:59,19.00,23.80,19.00,23.80,480,15280,47.50,19.00,22.50
08.03.22 12:21:59,19.10,22.50,19.00,22.50,280,15000,47.36,19.00,23.90
08.03.22 12:23:59,18.15,18.15,18.15,18.15,200,15120,47.26,19.00,20.00
08.03.22 12:24:59,20.00,22.00,18.20,20.00,320,15120,47.09,20.05,23.00
08.03.22 12:25:59,21.00,27.70,20.10,22.10,1080,15120,46.61,23.00,25.00
08.03.22 12:26:59,25.00,25.00,24.95,24.95,2920,17000,45.54,24.95,26.95
08.03.22 12:27:59,25.00,26.00,24.95,24.95,160,17000,45.49,23.30,24.90
08.03.22 12:28:59,24.45,25.00,24.45,25.00,200,17000,45.41,24.50,26.90
08.03.22 12:29:59,26.90,26.95,26.90,26.95,80,17000,45.39,25.20,29.50
08.03.22 12:30:59,25.00,25.05,25.00,25.00,1360,17240,44.92,24.55,25.00
08.03.22 12:31:59,24.00,25.00,24.00,25.00,120,17240,44.88,24.00,25.00
