08.03.22 09:19:59,123.90,123.90,55.05,55.05,320,880,106.68,60.00,119.95
08.03.22 09:21:59,122.95,123.95,122.95,123.95,80,1120,110.04,66.30,190.00
08.03.22 09:23:59,125.00,125.00,125.00,125.00,120,1120,113.49,80.00,119.00
08.03.22 09:24:59,80.00,80.00,70.05,70.05,160,1200,103.85,68.35,99.00
08.03.22 09:25:59,68.35,68.35,68.35,68.35,200,1200,95.86,70.05,79.90
08.03.22 09:26:59,70.05,78.00,70.05,78.00,120,1120,93.08,66.05,76.95
08.03.22 09:28:59,66.15,66.15,66.15,66.15,80,1120,91.08,66.10,70.00
08.03.22 09:29:59,66.20,66.20,66.10,66.15,120,1280,88.59,61.10,70.00
08.03.22 09:34:59,78.90,78.90,77.85,77.85,80,1280,87.95,70.05,77.75
08.03.22 09:35:59,70.00,70.00,64.95,64.95,160,1280,85.82,61.05,65.00
08.03.22 09:36:59,65.00,78.95,65.00,78.95,120,1280,84.57,65.05,78.95
08.03.22 09:37:59,79.00,79.00,79.00,79.00,40,1280,84.43,83.05,94.85
08.03.22 09:38:59,87.05,94.85,87.05,93.95,120,1280,84.96,80.05,91.95
08.03.22 09:39:59,94.95,94.95,94.90,94.90,200,1280,85.99,61.15,93.95
08.03.22 09:41:59,82.30,82.30,82.30,82.30,80,1480,85.84,63.05,82.00
08.03.22 09:42:59,82.30,87.15,79.55,87.15,1160,1480,83.83,82.30,90.00
08.03.22 09:43:59,82.30,82.30,82.30,82.30,80,1480,83.88,65.05,87.95
08.03.22 09:44:59,73.00,76.00,70.00,76.00,280,2400,83.11,65.25,76.95
08.03.22 09:45:59,75.65,90.00,75.00,75.00,160,2400,82.93,70.05,74.90
08.03.22 09:46:59,74.80,74.80,70.05,70.05,200,2400,82.35,70.05,72.00
08.03.22 09:47:59,84.95,84.95,70.05,70.15,280,2280,81.83,70.05,79.95
08.03.22 09:48:59,79.95,79.95,61.05,61.05,520,2280,79.88,57.00,61.15
08.03.22 09:49:59,61.00,70.15,61.00,63.05,1000,2280,76.96,61.00,63.00
08.03.22 09:50:59,62.80,66.05,58.55,64.60,1560,3440,73.93,57.15,63.45
08.03.22 09:51:59,63.50,64.65,63.50,64.65,160,3440,73.71,60.05,66.65
08.03.22 09:52:59,66.00,66.00,63.95,63.95,240,3440,73.43,57.05,63.95
08.03.22 09:53:59,62.85,62.85,62.85,62.85,40,4200,73.37,57.05,64.85
08.03.22 09:54:59,60.95,60.95,60.50,60.50,80,4200,73.24,60.15,60.95
08.03.22 09:55:59,60.10,60.10,59.95,59.95,400,4200,72.60,57.05,59.95
08.03.22 09:56:59,57.05,59.90,57.05,57.15,320,4200,72.02,57.20,59.85
08.03.22 09:57:59,57.15,57.15,48.75,50.00,1000,4520,69.91,48.80,50.00
08.03.22 09:58:59,49.95,50.00,48.00,50.00,680,4520,68.53,50.25,54.95
08.03.22 09:59:59,54.05,55.35,52.10,55.35,320,5480,68.10,51.05,54.95
08.03.22 10:00:59,50.00,50.00,45.50,45.50,1040,5480,66.26,45.55,53.50
08.03.22 10:01:59,49.25,59.95,49.25,52.90,1080,5480,65.25,52.90,55.00
08.03.22 10:02:59,55.00,61.85,55.00,61.85,560,6080,64.97,61.85,63.65
08.03.22 10:03:59,61.85,61.85,60.00,60.00,520,6080,64.84,43.30,59.95
08.03.22 10:04:59,60.00,60.00,45.55,51.55,1280,6080,63.76,46.35,50.40
08.03.22 10:05:59,48.00,48.00,44.95,44.95,600,6920,63.05,42.80,58.75
08.03.22 10:06:59,48.50,48.50,43.10,43.15,440,6920,62.59,43.45,45.70
08.03.22 10:07:59,45.70,45.70,38.45,39.45,960,6920,61.45,33.05,41.75
08.03.22 10:11:59,35.05,35.70,34.95,35.00,720,7000,60.38,34.05,35.00
08.03.22 10:12:59,35.00,35.00,35.00,35.00,40,0,60.33,34.05,40.85
08.03.22 10:13:59,35.00,35.00,34.00,34.00,200,7000,60.03,31.30,32.90
08.03.22 10:14:59,32.05,33.55,30.00,32.55,1240,7040,58.18,30.15,32.55
08.03.22 10:15:59,32.35,33.00,30.00,33.00,1160,7040,56.62,33.25,35.10
08.03.22 10:16:59,36.00,36.00,32.65,32.65,760,7040,55.83,31.85,33.75
08.03.22 10:17:59,33.95,35.00,33.00,34.90,1280,7080,54.60,32.95,34.90
08.03.22 10:18:59,34.90,35.95,34.90,35.95,240,7080,54.39,32.95,36.00
08.03.22 10:19:59,36.00,36.00,35.00,35.00,80,7080,54.32,33.55,35.00
08.03.22 10:20:59,34.95,39.75,34.95,39.75,440,7680,53.97,36.30,37.40
08.03.22 10:21:59,36.30,37.40,36.00,37.40,160,7680,53.85,37.05,39.95
08.03.22 10:22:59,37.05,38.05,36.95,38.05,880,7680,53.25,38.05,39.95
08.03.22 10:23:59,38.00,38.00,36.00,36.00,360,7760,53.02,36.05,38.95
08.03.22 10:24:59,32.00,32.00,32.00,32.00,280,7760,52.79,32.05,36.70
08.03.22 10:25:59,32.05,32.05,28.00,28.00,2240,7760,50.84,26.30,31.95
08.03.22 10:26:59,26.30,28.90,26.30,26.45,160,9560,50.70,27.05,29.95
08.03.22 10:27:59,27.10,27.20,26.05,26.05,560,9560,50.22,25.05,26.20
08.03.22 10:28:59,28.60,28.60,24.90,25.00,1520,9560,48.93,22.50,24.95
08.03.22 10:29:59,24.50,24.55,22.65,24.00,2280,9600,47.13,24.05,25.00
08.03.22 10:30:59,24.50,27.70,24.50,26.25,520,9600,46.79,26.25,27.55
08.03.22 10:31:59,26.95,26.95,25.15,26.95,560,9600,46.44,27.00,28.00
08.03.22 10:32:59,27.90,28.00,27.90,28.00,1120,11280,45.82,27.05,28.00
08.03.22 10:33:59,28.00,32.20,28.00,32.20,1080,11280,45.32,33.90,38.00
08.03.22 10:34:59,32.55,32.55,32.55,32.55,120,11280,45.28,30.35,34.85
08.03.22 10:35:59,30.35,32.65,30.35,32.05,360,11400,45.13,33.05,33.65
08.03.22 10:36:59,33.65,36.00,33.65,36.00,560,11400,44.98,36.05,37.80
08.03.22 10:37:59,36.00,40.00,36.00,39.35,600,11400,44.87,37.25,38.05
08.03.22 10:38:59,38.10,43.70,38.10,42.55,1040,11640,44.74,40.05,41.35
08.03.22 10:39:59,42.55,45.00,42.55,45.00,640,11640,44.72,45.05,48.00
08.03.22 10:40:59,45.00,80.00,45.00,80.00,4320,11640,46.83,80.00,80.05
08.03.22 10:41:59,80.00,81.05,78.90,80.00,2400,8200,48.58,71.00,87.80
08.03.22 10:42:59,77.55,77.55,72.70,75.00,480,8200,48.86,67.05,74.95
08.03.22 10:43:59,74.85,74.85,59.95,60.00,2160,8200,49.42,59.15,69.95
08.03.22 10:44:59,55.55,55.55,55.55,55.55,40,8200,49.42,54.40,59.95
08.03.22 10:45:59,59.95,60.00,56.15,56.15,280,9240,49.48,57.55,64.00
08.03.22 10:46:59,61.00,65.00,61.00,65.00,280,9240,49.56,61.10,64.60
08.03.22 10:47:59,70.25,70.30,63.05,63.65,560,9320,49.78,57.90,66.00
08.03.22 10:48:59,55.00,62.00,55.00,62.00,720,9320,49.93,62.50,65.00
08.03.22 10:49:59,62.95,62.95,62.95,62.95,280,9320,50.01,60.05,65.95
08.03.22 10:50:59,63.00,63.00,63.00,63.00,320,9600,50.09,63.10,66.05
08.03.22 10:51:59,70.00,70.00,65.05,69.00,320,9600,50.20,64.00,66.90
08.03.22 10:52:59,64.00,69.95,64.00,64.05,240,9600,50.27,63.10,64.05
08.03.22 10:53:59,64.05,64.05,62.00,62.00,360,9880,50.36,60.15,63.90
08.03.22 10:54:59,62.00,62.00,62.00,62.00,360,9880,50.44,59.00,60.10
08.03.22 10:55:59,60.10,66.95,57.00,66.95,920,9880,50.60,61.05,68.80
08.03.22 10:56:59,68.80,69.00,64.30,68.95,200,9880,50.67,65.00,68.95
08.03.22 10:57:59,69.00,69.00,65.00,65.50,640,9480,50.85,62.05,69.90
08.03.22 10:58:59,68.00,68.00,62.00,62.00,200,9480,50.91,62.10,65.90
08.03.22 10:59:59,66.00,70.20,66.00,70.20,1080,9320,51.27,70.00,76.95
08.03.22 11:00:59,70.00,83.95,70.00,81.95,600,9320,51.57,71.05,82.00
08.03.22 11:01:59,79.95,79.95,70.00,73.95,1040,9320,52.00,65.50,76.95
08.03.22 11:02:59,77.95,83.85,75.20,80.00,1880,9280,52.91,76.05,83.00
08.03.22 11:03:59,82.00,85.00,70.00,70.00,600,9280,53.19,70.05,74.95
08.03.22 11:04:59,70.05,75.95,68.00,75.95,680,9280,53.41,70.10,75.95
08.03.22 11:05:59,75.95,75.95,75.95,75.95,40,9280,53.42,70.00,74.85
08.03.22 11:06:59,70.00,70.00,70.00,70.00,80,9400,53.44,70.00,74.85
08.03.22 11:07:59,70.00,70.00,69.10,69.10,240,9400,53.51,69.15,74.85
08.03.22 11:08:59,75.90,75.90,75.90,75.90,80,9320,53.54,71.25,75.90
08.03.22 11:09:59,76.00,82.80,76.00,82.80,720,9320,53.84,77.25,82.75
08.03.22 11:10:59,82.75,89.00,82.75,86.30,640,9320,54.19,83.05,90.00
08.03.22 11:11:59,86.30,89.25,83.20,83.20,440,9600,54.42,83.20,86.00
08.03.22 11:12:59,83.20,88.00,83.20,85.00,160,9600,54.50,83.05,87.00
08.03.22 11:13:59,82.00,82.20,82.00,82.20,120,9600,54.56,80.50,84.95
08.03.22 11:14:59,67.00,76.00,65.00,75.00,1240,9560,54.97,70.10,79.75
08.03.22 11:15:59,81.80,81.80,79.35,81.80,360,9560,55.11,76.35,85.00
08.03.22 11:16:59,85.00,88.00,75.00,75.00,840,9560,55.46,75.00,84.75
08.03.22 11:17:59,75.05,76.00,75.00,76.00,400,9480,55.60,76.20,84.95
08.03.22 11:18:59,87.00,87.90,77.55,87.90,520,9480,55.85,82.10,86.75
08.03.22 11:19:59,82.05,89.00,82.05,89.00,720,9480,56.19,89.05,95.00
08.03.22 11:20:59,89.10,95.00,89.10,95.00,280,9480,56.35,89.50,95.30
08.03.22 11:21:59,99.00,99.00,99.00,99.00,160,9600,56.45,90.60,96.00
08.03.22 11:22:59,90.00,97.85,90.00,97.85,280,9600,56.60,80.20,93.95
08.03.22 11:23:59,93.95,105.00,90.00,100.00,1080,9760,57.26,90.00,105.00
08.03.22 11:24:59,90.00,90.00,90.00,90.00,160,9760,57.34,92.05,99.00
08.03.22 11:25:59,99.00,99.00,90.00,90.00,160,9760,57.43,91.05,98.95
08.03.22 11:26:59,91.05,91.05,83.00,83.00,320,9520,57.57,85.00,89.05
08.03.22 11:27:59,85.00,85.00,81.00,81.00,120,9520,57.61,81.05,84.95
08.03.22 11:28:59,75.05,76.20,75.05,76.20,320,9520,57.70,78.05,82.00
08.03.22 11:29:59,78.05,95.00,78.00,94.95,560,9160,57.94,85.05,95.00
08.03.22 11:30:59,88.00,94.00,80.00,94.00,960,9160,58.33,85.10,94.95
08.03.22 11:31:59,93.95,98.00,92.15,98.00,440,9160,58.56,92.15,98.00
08.03.22 11:32:59,98.00,103.00,98.00,103.00,680,9320,58.96,101.15,102.75
08.03.22 11:33:59,101.10,103.75,88.00,103.75,520,9320,59.22,91.50,98.95
08.03.22 11:34:59,90.05,95.00,88.00,88.00,200,9320,59.31,85.10,88.50
08.03.22 11:35:59,88.50,88.50,88.50,88.50,120,9320,59.35,82.15,89.80
08.03.22 11:36:59,85.00,85.00,82.15,82.15,160,9320,59.41,82.20,85.00
08.03.22 11:37:59,85.00,85.00,82.40,82.40,120,9320,59.45,82.30,85.00
08.03.22 11:38:59,85.00,99.00,85.00,98.00,960,9320,59.87,92.15,99.95
08.03.22 11:39:59,92.20,99.00,88.00,88.00,2920,9320,61.23,88.00,96.95
08.03.22 11:40:59,88.10,88.10,88.00,88.00,240,9320,61.32,88.65,92.00
08.03.22 11:41:59,92.00,114.00,92.00,114.00,1640,9240,62.22,111.30,113.90
08.03.22 11:42:59,114.00,117.00,111.35,117.00,160,9240,62.32,111.40,116.90
08.03.22 11:43:59,116.90,125.00,116.50,120.05,1080,9240,63.13,121.10,124.95
08.03.22 11:44:59,121.10,125.00,121.10,123.00,240,9160,63.31,123.00,124.95
08.03.22 11:45:59,123.00,124.95,122.00,124.95,320,9160,63.55,124.05,126.80
08.03.22 11:46:59,126.80,141.05,126.80,134.20,400,9160,63.90,134.00,134.20
08.03.22 11:47:59,134.00,134.15,126.00,126.00,240,9160,64.10,120.15,133.90
