09.01.23 14:29:59,21.25,22.00,20.40,21.50,139720,2283800,23.15,21.50,21.65
09.01.23 14:30:59,21.15,21.40,19.10,21.25,211400,2303160,23.14,21.25,21.35
09.01.23 14:31:59,21.00,22.20,20.05,21.95,200640,2303160,23.14,22.00,22.10
09.01.23 14:32:59,22.10,24.10,19.50,19.50,405480,2303160,23.13,19.50,19.60
09.01.23 14:33:59,19.55,19.60,18.15,19.05,373560,2312560,23.11,19.05,19.15
09.01.23 14:34:59,18.65,18.65,16.65,17.00,505680,2312560,23.06,17.00,17.10
09.01.23 14:35:59,16.95,17.70,15.45,17.35,493120,2312560,23.02,17.30,17.40
09.01.23 14:36:59,17.40,18.50,17.05,18.00,324760,2323920,22.99,18.00,18.10
09.01.23 14:37:59,18.15,21.35,17.90,21.35,261320,2323920,22.98,21.20,21.30
09.01.23 14:38:59,21.00,22.60,20.00,20.00,366040,2323920,22.97,19.90,20.00
09.01.23 14:39:59,20.00,21.00,19.50,19.60,141600,2336680,22.96,19.50,19.60
09.01.23 14:40:59,19.35,20.20,17.85,17.85,222080,2336680,22.95,17.75,17.85
09.01.23 14:41:59,18.40,21.25,18.40,20.80,233800,2336680,22.94,20.65,20.70
09.01.23 14:42:59,20.70,21.00,19.00,20.45,166040,2356600,22.93,20.40,20.50
09.01.23 14:43:59,20.15,20.65,18.75,18.85,196280,2356600,22.92,18.85,18.95
09.01.23 14:44:59,18.80,20.35,18.80,20.10,193880,2356600,22.92,20.05,20.15
09.01.23 14:45:59,19.95,22.25,18.80,21.85,298000,2375120,22.91,21.80,21.90
09.01.23 14:46:59,21.90,29.45,21.90,27.00,931960,2375120,22.96,27.00,27.15
09.01.23 14:47:59,27.25,29.65,21.75,22.85,680640,2375120,22.99,22.75,22.90
09.01.23 14:48:59,22.60,25.30,10.90,11.50,1381400,2373040,22.85,11.50,11.60
09.01.23 14:49:59,11.60,13.50,10.65,12.80,1075160,2373040,22.69,12.80,12.90
09.01.23 14:50:59,12.85,13.15,11.75,12.50,937480,2373040,22.56,12.40,12.50
09.01.23 14:51:59,12.25,12.25,9.80,11.05,1071480,2160240,22.39,11.00,11.10
09.01.23 14:52:59,11.05,12.00,11.05,11.90,441520,2160240,22.33,11.85,11.95
09.01.23 14:53:59,11.85,14.50,11.85,14.05,608560,2160240,22.26,13.90,14.05
09.01.23 14:54:59,14.00,14.75,13.30,13.50,557760,2116160,22.19,13.35,13.50
09.01.23 14:55:59,13.45,13.80,11.65,12.90,484800,2116160,22.14,12.80,12.90
09.01.23 14:56:59,12.70,13.80,12.50,13.80,317800,2116160,22.10,13.70,13.80
09.01.23 14:57:59,13.90,16.20,13.40,13.55,456960,2250080,22.05,13.45,13.55
09.01.23 14:58:59,13.85,15.75,13.05,13.10,288400,2250080,22.03,13.00,13.10
09.01.23 14:59:59,13.30,14.50,13.30,13.85,188760,2250080,22.01,13.90,14.00
09.01.23 15:00:59,14.05,14.05,10.00,10.20,763200,2322800,21.90,10.20,10.30
09.01.23 15:01:59,10.00,10.10,8.80,9.25,703800,2322800,21.79,9.25,9.30
09.01.23 15:02:59,9.35,9.40,8.80,9.40,536160,2322800,21.70,9.35,9.45
09.01.23 15:03:59,9.50,9.80,8.85,8.85,282880,2266960,21.66,8.90,8.95
09.01.23 15:04:59,8.95,9.15,8.55,8.65,520960,2266960,21.58,8.60,8.70
09.01.23 15:05:59,8.65,9.50,8.65,9.35,448480,2266960,21.51,9.25,9.35
09.01.23 15:06:59,9.35,9.60,8.80,9.10,348720,2163920,21.46,9.10,9.15
09.01.23 15:07:59,9.20,10.25,9.05,9.30,422880,2163920,21.40,9.20,9.30
09.01.23 15:08:59,9.30,10.45,9.15,10.40,213480,2163920,21.36,10.40,10.45
09.01.23 15:09:59,10.40,11.25,9.50,9.70,378760,2171800,21.31,9.70,9.80
09.01.23 15:10:59,9.55,10.05,8.70,9.15,338200,2171800,21.26,9.15,9.20
09.01.23 15:11:59,9.25,10.30,9.20,9.85,364520,2171800,21.21,9.75,9.85
09.01.23 15:12:59,9.65,10.05,8.25,8.70,344600,2094560,21.16,8.70,8.80
09.01.23 15:13:59,8.70,9.10,8.55,8.95,327640,2094560,21.12,8.85,8.95
09.01.23 15:14:59,8.85,9.45,8.55,8.60,283360,2094560,21.07,8.55,8.60
09.01.23 15:15:59,8.70,8.70,7.20,7.60,507400,2016160,21.00,7.60,7.70
09.01.23 15:16:59,7.70,8.00,7.25,7.25,326560,2016160,20.94,7.25,7.30
09.01.23 15:17:59,7.30,7.95,7.05,7.80,370480,2016160,20.89,7.70,7.80
09.01.23 15:18:59,7.85,8.30,7.80,8.10,306520,1937360,20.84,8.05,8.10
09.01.23 15:19:59,8.15,8.15,7.50,7.65,363400,1937360,20.78,7.65,7.70
09.01.23 15:20:59,7.70,7.70,7.00,7.40,263520,1937360,20.74,7.40,7.45
09.01.23 15:21:59,7.25,7.45,6.95,7.40,261920,1755280,20.70,7.35,7.40
09.01.23 15:22:59,7.45,7.45,7.15,7.15,193800,1755280,20.67,7.15,7.20
09.01.23 15:23:59,7.25,7.90,7.15,7.90,230720,1755280,20.64,7.85,7.90
09.01.23 15:24:59,7.95,8.00,7.70,7.70,170640,1697000,20.61,7.75,7.80
09.01.23 15:25:59,7.80,9.50,7.75,9.40,256960,1697000,20.58,9.35,9.45
09.01.23 15:26:59,9.55,9.60,8.50,8.50,290680,1697000,20.54,8.50,8.55
09.01.23 15:27:59,8.50,8.65,8.30,8.50,177640,1650640,20.51,8.50,8.55
09.01.23 15:28:59,8.40,8.40,7.70,8.20,269840,1650640,20.48,8.10,8.20
09.01.23 15:30:00,8.15,8.50,8.00,8.05,317520,1650640,20.43,8.05,8.10
10.01.23 09:15:59,5.80,15.55,3.15,14.90,1586480,1633120,11.51,14.80,14.95
10.01.23 09:16:59,15.55,16.05,13.80,15.45,1186760,1633120,12.84,15.35,15.45
10.01.23 09:17:59,15.75,18.25,15.50,15.85,1131480,2121080,13.88,15.85,15.95
10.01.23 09:18:59,16.15,19.40,15.55,19.00,1227960,2121080,14.78,18.90,19.00
10.01.23 09:19:59,18.95,24.20,18.35,18.55,1653680,2121080,16.29,18.50,18.55
10.01.23 09:20:59,17.80,22.80,17.75,21.35,1440760,2406160,16.98,21.25,21.35
10.01.23 09:21:59,21.65,25.90,19.90,24.35,1589000,2406160,17.93,24.20,24.35
10.01.23 09:22:59,23.75,26.30,21.65,22.65,1690800,2406160,18.80,22.55,22.70
10.01.23 09:23:59,22.75,24.20,22.45,24.15,1136720,2682440,19.22,24.00,24.15
10.01.23 09:24:59,25.00,26.45,20.80,20.80,1416720,2682440,19.64,20.70,20.80
10.01.23 09:25:59,21.35,22.25,19.40,21.50,1012160,2682440,19.72,21.50,21.60
10.01.23 09:26:59,21.40,29.95,21.25,28.35,1717120,2889280,20.35,28.20,28.35
10.01.23 09:27:59,28.75,29.15,25.30,27.60,1327320,2889280,20.88,27.45,27.60
10.01.23 09:28:59,27.90,30.75,27.15,30.55,1310920,2889280,21.39,30.55,30.65
10.01.23 09:29:59,31.45,37.60,30.60,36.65,1894040,3170880,22.39,36.60,36.70
10.01.23 09:30:59,37.45,38.00,33.05,33.80,1689520,3170880,23.30,33.70,33.85
10.01.23 09:31:59,33.85,40.90,32.90,40.20,1493760,3170880,24.11,40.05,40.20
10.01.23 09:32:59,39.30,45.00,38.90,43.35,2064880,3111080,25.48,43.30,43.50
