09.01.23 14:29:59,126.80,128.00,122.50,122.50,21720,262640,145.87,122.35,123.00
09.01.23 14:30:59,123.85,129.75,123.85,125.95,33280,256920,145.79,125.60,126.25
09.01.23 14:31:59,126.70,128.40,121.25,122.30,19240,256920,145.74,121.60,122.15
09.01.23 14:32:59,121.80,126.85,115.75,126.85,62640,256920,145.55,126.50,127.10
09.01.23 14:33:59,127.40,131.00,127.40,131.00,46080,247640,145.46,130.55,130.95
09.01.23 14:34:59,132.00,136.00,131.35,134.70,47000,247640,145.39,134.70,135.25
09.01.23 14:35:59,135.40,140.45,130.80,133.60,44760,247640,145.34,133.55,134.30
09.01.23 14:36:59,133.85,134.45,128.40,131.60,31360,235240,145.28,130.50,131.00
09.01.23 14:37:59,131.05,131.65,123.85,125.70,23760,235240,145.23,124.55,125.30
09.01.23 14:38:59,124.95,129.35,122.75,128.40,23320,235240,145.17,127.90,128.50
09.01.23 14:39:59,128.10,130.25,126.65,129.20,19760,236760,145.13,129.40,130.00
09.01.23 14:40:59,129.90,133.70,127.80,133.70,23520,236760,145.09,133.45,134.25
09.01.23 14:41:59,132.45,133.00,124.75,127.60,23600,236760,145.04,127.50,128.00
09.01.23 14:42:59,128.40,130.75,126.00,127.45,17480,234360,145.01,127.25,127.90
09.01.23 14:43:59,129.10,131.70,127.40,130.95,17680,234360,144.97,130.20,130.95
09.01.23 14:44:59,130.20,131.25,125.95,129.00,23000,234360,144.93,127.45,128.20
09.01.23 14:45:59,127.75,130.20,117.90,121.50,44000,226680,144.82,121.30,121.90
09.01.23 14:46:59,121.90,121.90,101.25,107.90,120640,226680,144.31,107.50,107.95
09.01.23 14:47:59,106.95,119.55,105.85,117.70,65480,226680,144.06,118.35,118.75
09.01.23 14:48:59,119.60,152.90,114.55,145.20,175720,219640,143.92,144.70,145.20
09.01.23 14:49:59,147.75,160.00,146.70,155.00,90960,219640,144.02,155.00,155.35
09.01.23 14:50:59,155.00,157.90,151.45,157.30,40960,219640,144.07,156.40,157.10
09.01.23 14:51:59,156.40,165.95,156.20,160.30,65440,206080,144.21,160.65,161.10
09.01.23 14:52:59,160.40,164.20,158.95,159.75,25680,206080,144.26,159.25,159.95
09.01.23 14:53:59,159.95,160.45,143.55,149.20,83800,206080,144.33,148.65,149.20
09.01.23 14:54:59,148.30,151.50,141.35,151.50,56680,210360,144.34,150.55,151.30
09.01.23 14:55:59,151.50,160.65,149.70,157.20,55400,210360,144.41,156.50,157.30
09.01.23 14:56:59,156.15,156.15,147.95,150.70,18720,210360,144.43,150.75,151.40
09.01.23 14:57:59,151.40,152.60,143.85,151.90,37920,206800,144.44,152.15,152.80
09.01.23 14:58:59,152.05,152.70,144.35,152.70,24640,206800,144.46,152.35,153.20
09.01.23 14:59:59,152.30,153.00,148.40,150.80,18240,206800,144.47,151.00,151.25
09.01.23 15:00:59,151.00,170.55,151.00,169.65,92680,195800,144.66,169.00,169.70
09.01.23 15:01:59,169.10,177.00,165.90,169.85,78520,195800,144.89,169.20,170.15
09.01.23 15:02:59,169.25,175.20,169.25,171.75,29840,195800,144.98,170.90,171.65
09.01.23 15:03:59,170.20,174.70,168.65,173.60,23760,185120,145.04,173.15,173.65
09.01.23 15:04:59,172.85,178.20,172.00,177.25,32800,185120,145.15,176.35,177.00
09.01.23 15:05:59,177.85,177.85,170.05,174.10,31080,185120,145.24,173.80,174.25
09.01.23 15:06:59,173.40,173.80,166.30,172.25,49600,195440,145.37,171.80,172.40
09.01.23 15:07:59,171.75,172.30,161.35,170.00,34520,195440,145.44,169.05,169.95
09.01.23 15:08:59,169.50,169.75,158.40,159.70,20680,195440,145.47,158.90,159.40
09.01.23 15:09:59,160.00,165.40,155.05,163.80,27080,190200,145.51,163.75,164.45
09.01.23 15:10:59,164.35,170.45,160.85,168.65,19480,190200,145.55,168.85,169.65
09.01.23 15:11:59,170.00,170.00,160.50,163.55,13280,190200,145.58,163.60,164.15
09.01.23 15:12:59,164.65,171.00,163.55,168.10,13680,188160,145.61,168.00,168.70
