09.01.23 14:29:59,8.25,8.55,7.90,8.15,70480,1659680,10.51,8.15,8.20
09.01.23 14:30:59,8.05,8.45,7.30,8.40,133720,1623200,10.50,8.30,8.40
09.01.23 14:31:59,8.15,8.65,7.80,8.55,83680,1623200,10.50,8.50,8.55
09.01.23 14:32:59,8.55,9.25,7.40,7.40,240720,1623200,10.49,7.40,7.45
09.01.23 14:33:59,7.35,7.55,6.80,7.40,178320,1656400,10.47,7.35,7.45
09.01.23 14:34:59,7.10,7.20,6.30,6.50,235840,1656400,10.45,6.45,6.55
09.01.23 14:35:59,6.35,6.75,5.85,6.70,276560,1656400,10.42,6.65,6.70
09.01.23 14:36:59,6.65,7.00,6.45,6.95,207760,1573800,10.40,6.90,7.00
09.01.23 14:37:59,6.95,8.40,6.95,8.40,179880,1573800,10.39,8.40,8.50
09.01.23 14:38:59,8.35,9.00,7.90,7.90,176320,1573800,10.38,7.90,8.00
09.01.23 14:39:59,7.85,8.30,7.65,7.80,125440,1587880,10.37,7.75,7.80
09.01.23 14:40:59,7.65,8.05,7.00,7.00,157040,1587880,10.36,6.95,7.05
09.01.23 14:41:59,7.20,8.40,7.10,8.15,118040,1587880,10.35,8.10,8.15
09.01.23 14:42:59,8.10,8.25,7.40,8.05,122040,1582120,10.34,7.95,8.05
09.01.23 14:43:59,7.80,8.25,7.35,7.50,83760,1582120,10.34,7.40,7.50
09.01.23 14:44:59,7.45,8.05,7.40,7.90,126960,1582120,10.33,7.85,7.90
09.01.23 14:45:59,7.85,8.65,7.35,8.50,110920,1607160,10.32,8.45,8.50
09.01.23 14:46:59,8.50,11.90,8.50,10.65,447600,1607160,10.32,10.60,10.70
09.01.23 14:47:59,10.70,11.90,8.35,8.85,339760,1607160,10.33,8.80,8.90
09.01.23 14:48:59,9.00,9.85,4.85,4.85,604440,1637640,10.27,4.75,4.85
09.01.23 14:49:59,5.00,5.90,4.95,5.90,507640,1637640,10.21,5.80,5.90
09.01.23 14:50:59,5.85,5.95,5.35,5.65,234800,1637640,10.19,5.60,5.65
09.01.23 14:51:59,5.70,5.70,4.65,5.25,349760,1614400,10.14,5.20,5.25
09.01.23 14:52:59,5.20,5.60,5.20,5.50,209200,1614400,10.12,5.50,5.55
09.01.23 14:53:59,5.50,6.25,5.40,6.00,334240,1614400,10.09,5.95,6.00
09.01.23 14:54:59,6.20,6.35,5.75,5.85,258160,1557440,10.06,5.85,5.90
09.01.23 14:55:59,5.85,6.05,5.15,5.60,201400,1557440,10.04,5.55,5.60
09.01.23 14:56:59,5.55,5.95,5.55,5.85,110280,1557440,10.03,5.85,5.90
09.01.23 14:57:59,5.95,6.85,5.65,5.80,182040,1562320,10.02,5.80,5.85
09.01.23 14:58:59,5.85,6.55,5.50,5.55,147400,1562320,10.00,5.50,5.55
09.01.23 14:59:59,5.55,6.05,5.55,5.90,102200,1562320,9.99,5.90,5.95
09.01.23 15:00:59,5.65,5.65,4.60,4.60,419760,1595840,9.95,4.60,4.65
09.01.23 15:01:59,4.70,4.70,4.10,4.15,394680,1595840,9.90,4.10,4.15
09.01.23 15:02:59,4.15,4.30,4.00,4.10,318840,1595840,9.86,4.10,4.15
09.01.23 15:03:59,4.10,4.30,4.05,4.05,170920,1502000,9.84,4.00,4.05
09.01.23 15:04:59,4.05,4.05,3.75,3.80,212680,1502000,9.81,3.75,3.80
09.01.23 15:05:59,3.80,4.10,3.75,4.00,182040,1502000,9.78,4.00,4.05
09.01.23 15:06:59,4.10,4.25,3.85,3.95,161520,1426040,9.76,3.95,4.00
09.01.23 15:07:59,3.95,4.35,3.95,4.05,176560,1426040,9.74,4.00,4.05
09.01.23 15:08:59,4.05,4.25,3.95,4.20,86720,1426040,9.73,4.20,4.25
09.01.23 15:09:59,4.25,4.45,4.05,4.10,186200,1433760,9.71,4.05,4.10
09.01.23 15:10:59,4.10,4.15,3.80,3.90,187160,1433760,9.69,3.85,3.90
09.01.23 15:11:59,3.95,4.15,3.90,3.90,142080,1433760,9.67,3.90,3.95
09.01.23 15:12:59,3.95,4.05,3.35,3.65,189080,1449520,9.65,3.60,3.65
09.01.23 15:13:59,3.55,3.65,3.50,3.50,154280,1449520,9.63,3.50,3.55
