18.05.22 14:29:59,62.75,64.10,60.15,61.35,249300,6240800,62.69,61.50,61.70
18.05.22 14:30:59,61.80,63.00,56.05,59.80,331550,6291400,62.68,59.80,59.95
18.05.22 14:31:59,60.55,68.80,59.70,66.05,557250,6291400,62.69,65.95,66.05
18.05.22 14:32:59,66.20,66.30,58.10,58.45,396750,6291400,62.70,58.35,58.50
18.05.22 14:33:59,59.20,64.50,59.20,63.95,282500,6280500,62.70,63.70,63.85
18.05.22 14:34:59,64.10,69.00,62.75,69.00,334550,6280500,62.70,68.70,68.85
18.05.22 14:35:59,68.35,69.30,63.65,64.05,350300,6280500,62.71,64.05,64.25
18.05.22 14:36:59,64.70,64.70,61.50,63.90,182700,6291900,62.71,63.90,64.05
18.05.22 14:37:59,64.75,70.50,64.25,68.85,433050,6291900,62.73,68.70,68.95
18.05.22 14:38:59,69.35,69.60,62.35,62.35,395700,6291900,62.74,62.25,62.40
18.05.22 14:39:59,63.25,64.00,58.10,61.15,503000,6265700,62.73,61.10,61.25
18.05.22 14:40:59,61.60,61.95,54.95,59.25,475950,6265700,62.71,59.10,59.20
18.05.22 14:41:59,59.15,62.30,58.10,60.50,367300,6265700,62.71,60.40,60.50
18.05.22 14:42:59,60.15,61.20,57.70,60.45,226900,6309800,62.70,60.45,60.65
18.05.22 14:43:59,61.10,61.10,57.95,60.50,212600,6309800,62.70,60.30,60.50
18.05.22 14:44:59,60.50,61.55,58.05,60.15,242500,6309800,62.69,60.00,60.10
18.05.22 14:45:59,60.15,64.85,60.15,62.75,499250,6297300,62.70,62.60,62.80
18.05.22 14:46:59,62.45,66.90,62.45,63.25,446150,6297300,62.70,63.25,63.30
18.05.22 14:47:59,63.30,65.05,44.45,60.90,1511700,6297300,62.60,60.80,61.00
18.05.22 14:48:59,60.80,79.65,60.80,77.65,2244200,6200450,62.77,77.40,77.60
18.05.22 14:49:59,74.65,77.95,70.90,76.10,830900,6200450,62.84,75.85,76.05
18.05.22 14:50:59,74.80,77.50,70.95,74.25,648000,6200450,62.89,74.10,74.25
18.05.22 14:51:59,74.55,74.95,67.00,71.80,615500,6130300,62.92,71.60,71.70
18.05.22 14:52:59,72.50,74.50,66.15,66.15,525400,6130300,62.95,66.00,66.20
18.05.22 14:53:59,65.35,65.35,55.40,58.30,1068900,6130300,62.93,58.25,58.40
18.05.22 14:54:59,59.50,62.30,58.35,59.30,493300,6108150,62.92,59.15,59.30
18.05.22 14:55:59,58.60,62.15,57.80,60.15,352250,6108150,62.91,60.00,60.15
18.05.22 14:56:59,59.35,62.65,59.35,60.45,281150,6108150,62.91,60.40,60.55
18.05.22 14:57:59,61.00,62.35,53.30,55.90,531150,6110550,62.89,55.85,56.00
18.05.22 14:58:59,56.20,60.25,56.00,56.00,333650,6110550,62.88,55.95,56.10
18.05.22 14:59:59,56.90,59.70,56.80,59.10,265700,6110550,62.87,59.00,59.10
18.05.22 15:00:59,60.25,71.00,59.35,69.80,1076200,6113050,62.89,69.60,69.80
18.05.22 15:01:59,69.25,74.45,65.10,69.15,1067100,6113050,62.94,69.15,69.35
18.05.22 15:02:59,69.10,70.70,66.05,67.80,484450,6113050,62.96,67.75,67.90
18.05.22 15:03:59,67.95,67.95,62.10,65.50,603150,6108650,62.97,65.60,65.75
18.05.22 15:04:59,65.55,68.90,62.50,65.00,652050,6108650,62.98,65.00,65.20
18.05.22 15:05:59,64.00,67.50,63.45,67.50,561850,6108650,62.99,67.25,67.45
18.05.22 15:06:59,67.30,70.70,66.10,66.10,681550,6141150,63.01,66.10,66.30
18.05.22 15:07:59,65.20,65.55,56.20,59.55,797700,6141150,63.00,59.40,59.60
18.05.22 15:08:59,58.50,58.50,53.70,58.35,604300,6141150,62.98,58.25,58.40
18.05.22 15:09:59,58.75,61.55,57.35,58.20,420150,5977600,62.97,58.10,58.20
18.05.22 15:10:59,57.90,62.50,57.90,59.95,454400,5977600,62.96,59.80,59.95
18.05.22 15:11:59,60.15,61.70,57.00,61.60,513200,5977600,62.95,61.55,61.70
18.05.22 15:12:59,61.60,64.80,61.25,61.50,729950,6060750,62.95,61.50,61.60
