18.05.22 14:29:59,11.70,11.95,11.15,11.50,90450,4183000,14.90,11.45,11.55
18.05.22 14:30:59,11.75,11.80,10.30,11.05,215300,4207550,14.89,11.10,11.15
18.05.22 14:31:59,11.10,12.80,11.00,12.20,214900,4207550,14.88,12.15,12.25
18.05.22 14:32:59,12.15,12.20,10.35,10.45,187650,4207550,14.87,10.40,10.45
18.05.22 14:33:59,10.75,11.70,10.75,11.60,169300,4231850,14.86,11.55,11.65
18.05.22 14:34:59,11.60,12.45,11.40,12.40,185150,4231850,14.85,12.40,12.45
18.05.22 14:35:59,12.50,12.75,11.45,11.70,163400,4231850,14.85,11.70,11.75
18.05.22 14:36:59,11.55,11.65,11.00,11.45,163150,4228600,14.84,11.40,11.45
18.05.22 14:37:59,11.55,12.80,11.45,12.40,236400,4228600,14.83,12.35,12.45
18.05.22 14:38:59,12.40,12.60,11.20,11.25,176200,4228600,14.82,11.20,11.30
18.05.22 14:39:59,11.15,11.50,10.55,11.30,205000,4218950,14.81,11.35,11.45
18.05.22 14:40:59,11.45,11.45,10.05,10.85,281900,4218950,14.79,10.80,10.85
18.05.22 14:41:59,11.05,11.45,10.55,11.00,192100,4218950,14.78,10.95,11.05
18.05.22 14:42:59,10.95,11.15,10.40,10.85,149000,4225150,14.77,10.80,10.85
18.05.22 14:43:59,11.00,11.00,10.25,10.75,210150,4225150,14.76,10.75,10.80
18.05.22 14:44:59,10.70,10.95,10.25,10.70,139250,4225150,14.75,10.65,10.75
18.05.22 14:45:59,10.75,11.65,10.75,11.15,195250,4220950,14.74,11.05,11.15
18.05.22 14:46:59,11.05,12.00,11.05,11.30,187300,4220950,14.73,11.25,11.30
18.05.22 14:47:59,11.35,11.90,7.55,11.85,779300,4220950,14.67,11.75,11.85
18.05.22 14:48:59,11.00,14.75,11.00,14.05,786300,4233900,14.66,14.10,14.20
18.05.22 14:49:59,14.05,14.15,12.60,13.30,322550,4233900,14.65,13.30,13.40
18.05.22 14:50:59,13.35,13.75,12.55,13.30,286750,4233900,14.65,13.30,13.35
18.05.22 14:51:59,13.45,13.70,11.80,12.60,394350,4230950,14.64,12.55,12.60
18.05.22 14:52:59,12.80,13.15,11.35,11.40,293300,4230950,14.63,11.40,11.45
18.05.22 14:53:59,11.20,11.50,9.80,11.10,532500,4230950,14.60,11.05,11.10
18.05.22 14:54:59,11.35,11.45,10.60,10.75,191100,4318700,14.59,10.65,10.75
18.05.22 14:55:59,10.80,11.20,10.65,10.85,154300,4318700,14.58,10.85,10.90
18.05.22 14:56:59,10.65,11.40,10.65,10.95,132900,4318700,14.57,10.90,11.00
18.05.22 14:57:59,10.95,11.20,9.60,10.00,220650,4334300,14.56,9.95,10.00
18.05.22 14:58:59,10.15,10.80,10.00,10.00,198300,4334300,14.55,9.95,10.05
18.05.22 14:59:59,9.95,10.60,9.95,10.50,183700,4334300,14.54,10.50,10.55
18.05.22 15:00:59,10.80,12.90,10.60,12.70,482450,4302700,14.52,12.60,12.70
18.05.22 15:01:59,12.50,13.65,11.80,12.80,539300,4302700,14.51,12.90,12.95
18.05.22 15:02:59,12.60,13.00,12.00,12.30,276750,4302700,14.50,12.20,12.30
18.05.22 15:03:59,12.20,12.20,10.95,11.70,275000,4342150,14.49,11.65,11.75
18.05.22 15:04:59,11.60,12.30,11.05,11.45,286850,4342150,14.48,11.35,11.45
18.05.22 15:05:59,11.15,11.65,11.00,11.55,306950,4342150,14.46,11.50,11.60
18.05.22 15:06:59,11.60,12.15,11.25,11.25,348900,4384450,14.45,11.15,11.25
18.05.22 15:07:59,11.00,11.10,9.50,10.05,435300,4384450,14.43,10.00,10.10
18.05.22 15:08:59,9.90,10.35,9.30,10.35,372250,4384450,14.41,10.30,10.35
18.05.22 15:09:59,10.50,11.00,10.05,10.10,243700,4363300,14.39,10.10,10.15
18.05.22 15:10:59,10.10,10.90,10.10,10.35,266650,4363300,14.38,10.30,10.35
18.05.22 15:11:59,10.40,10.55,9.75,10.45,319150,4363300,14.36,10.45,10.50
18.05.22 15:12:59,10.45,10.85,10.20,10.30,253450,4346250,14.35,10.25,10.30
18.05.22 15:13:59,10.35,10.75,10.00,10.35,496250,4346250,14.32,10.35,10.40
18.05.22 15:14:59,10.20,10.50,10.10,10.25,310700,4346250,14.31,10.15,10.20
18.05.22 15:15:59,10.10,10.40,9.80,9.80,372400,4281050,14.29,9.75,9.80
18.05.22 15:16:59,9.80,9.85,9.35,9.50,510950,4281050,14.26,9.50,9.55
18.05.22 15:17:59,9.45,9.50,8.80,9.20,413700,4281050,14.23,9.20,9.25
18.05.22 15:18:59,9.20,9.45,8.90,9.10,389950,4278100,14.21,9.05,9.10
18.05.22 15:19:59,9.15,9.25,8.85,8.85,370250,4278100,14.18,8.85,8.90
18.05.22 15:20:59,8.80,9.05,8.75,8.95,329150,4278100,14.16,8.90,8.95
18.05.22 15:21:59,8.90,9.05,8.85,9.00,272500,4227950,14.14,8.95,9.00
18.05.22 15:22:59,9.00,9.00,8.45,8.95,421100,4227950,14.12,8.95,9.00
18.05.22 15:23:59,8.95,9.20,8.85,8.90,276250,4227950,14.10,8.90,8.95
18.05.22 15:24:59,8.90,8.90,8.65,8.75,359550,4111350,14.07,8.75,8.80
18.05.22 15:25:59,8.75,8.75,8.50,8.75,362950,4111350,14.05,8.70,8.75
18.05.22 15:26:59,8.75,8.90,8.55,8.90,251450,4111350,14.03,8.90,8.95
18.05.22 15:27:59,8.90,9.10,8.40,8.60,286900,4065750,14.02,8.50,8.60
18.05.22 15:28:59,8.60,8.85,8.55,8.70,205900,4065750,14.00,8.70,8.80
18.05.22 15:30:00,8.80,9.00,8.50,9.00,345350,4065750,13.98,8.55,8.95
19.05.22 09:15:59,50.00,82.00,40.10,52.30,4038050,4002050,48.29,52.30,52.45
19.05.22 09:16:59,52.95,61.00,52.60,55.65,2858200,4002050,52.25,55.50,55.65
19.05.22 09:17:59,54.30,56.20,46.90,56.20,2130800,4476900,52.23,56.30,56.50
19.05.22 09:18:59,55.75,67.60,55.75,65.40,2482250,4476900,54.34,65.35,65.55
19.05.22 09:19:59,66.10,70.80,65.25,65.25,2864900,4476900,57.05,65.25,65.40
19.05.22 09:20:59,65.05,71.90,65.05,69.80,2397850,5539100,58.80,69.60,69.75
19.05.22 09:21:59,70.00,75.40,59.55,61.35,3050900,5539100,60.58,61.25,61.45
19.05.22 09:22:59,63.55,67.70,62.50,65.15,1569300,5539100,60.91,65.15,65.30
19.05.22 09:23:59,65.70,67.35,63.60,63.75,1053000,6590900,61.11,63.60,63.65
19.05.22 09:24:59,63.25,64.25,59.90,61.20,1443250,6590900,61.16,61.15,61.30
19.05.22 09:25:59,60.65,62.90,60.00,61.35,1113250,6590900,61.16,61.30,61.45
19.05.22 09:26:59,62.00,62.00,49.00,50.20,2063750,7137500,60.60,50.15,50.40
19.05.22 09:27:59,50.75,61.75,50.75,60.05,1655550,7137500,60.42,60.05,60.10
19.05.22 09:28:59,59.15,60.30,56.70,58.60,818850,7137500,60.36,58.40,58.50
19.05.22 09:29:59,58.60,59.55,55.75,57.80,590500,7522900,60.31,57.90,58.00
19.05.22 09:30:59,57.50,58.90,54.20,57.45,907150,7522900,60.21,57.30,57.45
19.05.22 09:31:59,56.80,57.00,51.25,51.25,984550,7522900,60.03,51.10,51.25
19.05.22 09:32:59,51.00,61.75,50.30,61.65,1644850,7916550,59.89,61.75,61.90
19.05.22 09:33:59,61.65,62.65,56.75,56.95,1346150,7916550,59.90,56.90,57.05
19.05.22 09:34:59,56.85,57.45,50.15,54.50,1236650,7916550,59.68,54.35,54.50
19.05.22 09:35:59,54.05,57.25,51.60,52.15,720200,8174050,59.57,52.10,52.15
19.05.22 09:36:59,52.35,53.95,51.05,51.25,1117200,8174050,59.35,51.15,51.25
19.05.22 09:37:59,51.00,51.30,48.70,51.20,1530550,8174050,58.99,51.20,51.30
19.05.22 09:38:59,51.20,54.35,50.00,51.45,791400,8547750,58.85,51.50,51.60
19.05.22 09:39:59,51.70,53.00,50.10,51.75,480450,8547750,58.76,51.75,51.85
19.05.22 09:40:59,52.00,54.70,51.35,54.50,633900,8547750,58.68,54.40,54.55
19.05.22 09:41:59,54.50,59.45,54.50,58.90,1314150,8604400,58.64,58.95,59.05
19.05.22 09:42:59,58.30,59.95,55.50,59.35,1154750,8604400,58.62,59.15,59.35
19.05.22 09:43:59,59.10,60.00,56.45,59.45,1094950,8604400,58.64,59.45,59.60
19.05.22 09:44:59,60.00,63.40,57.25,60.80,1927400,8308450,58.75,60.80,60.90
19.05.22 09:45:59,60.05,67.60,60.05,64.00,1681950,8308450,58.92,63.90,64.05
19.05.22 09:46:59,63.45,64.75,59.85,64.60,954850,8308450,58.99,64.55,64.75
19.05.22 09:47:59,64.45,66.30,59.20,62.90,1269350,8304150,59.09,63.05,63.10
19.05.22 09:48:59,63.20,64.35,58.75,58.95,792550,8304150,59.12,58.75,58.85
19.05.22 09:49:59,59.00,62.40,58.65,60.50,692350,8304150,59.14,60.30,60.40
19.05.22 09:50:59,61.10,61.65,55.05,56.25,857250,8447700,59.12,56.25,56.35
19.05.22 09:51:59,56.05,58.85,55.80,58.85,543000,8447700,59.10,58.80,58.90
19.05.22 09:52:59,58.50,58.50,53.50,57.30,661150,8447700,59.06,57.30,57.45
19.05.22 09:53:59,57.10,57.50,53.60,56.75,540850,8559000,59.03,56.60,56.75
19.05.22 09:54:59,56.80,57.85,53.35,54.80,567100,8559000,58.99,54.65,54.80
19.05.22 09:55:59,54.05,55.70,51.80,54.45,714350,8559000,58.92,54.35,54.50
19.05.22 09:56:59,54.50,56.60,52.10,52.10,801200,8621600,58.86,52.10,52.25
19.05.22 09:57:59,51.65,53.10,50.00,50.80,1231650,8621600,58.70,50.80,50.90
19.05.22 09:58:59,51.65,51.65,48.30,49.30,1065600,8621600,58.54,49.30,49.45
19.05.22 09:59:59,49.25,50.50,47.85,48.35,975800,9024850,58.38,48.35,48.50
19.05.22 10:00:59,48.95,54.95,48.95,53.90,1110250,9024850,58.28,53.75,53.90
19.05.22 10:01:59,52.85,53.30,50.30,52.00,536350,9024850,58.22,51.70,51.85
19.05.22 10:02:59,51.90,52.00,48.85,51.00,479000,9145350,58.16,50.90,50.95
19.05.22 10:03:59,50.75,52.35,49.80,51.70,428550,9145350,58.11,51.60,51.70
19.05.22 10:04:59,52.05,52.40,50.90,51.25,295700,9145350,58.08,51.25,51.35
19.05.22 10:05:59,51.20,53.00,50.55,50.90,476650,9175300,58.03,51.00,51.05
19.05.22 10:06:59,51.35,51.75,46.30,46.30,908050,9175300,57.90,46.25,46.30
19.05.22 10:07:59,44.80,45.55,36.80,43.20,1949250,9175300,57.43,43.05,43.20
19.05.22 10:08:59,42.45,44.95,41.80,43.20,727450,9136450,57.28,43.05,43.15
