22.08.22 14:29:59,119.55,119.55,115.20,115.20,1880,39400,100.15,115.55,116.55
22.08.22 14:30:59,115.85,125.10,115.85,124.85,3760,39800,100.19,124.90,125.90
22.08.22 14:31:59,125.85,133.75,125.40,132.70,8200,39800,100.33,131.60,132.00
22.08.22 14:32:59,132.00,137.25,132.00,135.70,5760,39800,100.43,135.10,135.50
22.08.22 14:33:59,137.25,137.25,132.20,134.00,3040,39680,100.49,133.75,134.70
22.08.22 14:34:59,134.70,135.55,131.85,134.00,2480,39680,100.53,133.95,135.15
22.08.22 14:35:59,134.40,134.40,130.70,133.25,320,39680,100.53,132.90,134.00
22.08.22 14:36:59,133.20,134.00,131.70,132.00,1680,38720,100.56,131.65,133.10
22.08.22 14:37:59,134.00,135.80,133.75,134.10,1680,38720,100.59,134.05,134.35
22.08.22 14:38:59,134.00,135.00,132.50,132.50,840,38720,100.61,134.25,135.15
22.08.22 14:39:59,133.30,134.70,131.50,134.00,4040,37840,100.68,132.75,134.10
22.08.22 14:40:59,133.65,135.90,132.55,135.65,1520,37840,100.70,135.90,137.10
22.08.22 14:41:59,135.90,135.90,131.65,131.65,1840,37840,100.73,131.05,132.40
22.08.22 14:42:59,131.95,131.95,128.15,130.95,4200,35880,100.80,130.40,131.75
22.08.22 14:43:59,131.00,138.90,131.00,138.90,3480,35880,100.86,138.10,139.55
22.08.22 14:44:59,138.60,139.75,136.70,138.30,5720,35880,100.97,136.85,138.00
22.08.22 14:45:59,137.85,138.05,135.75,138.05,2360,37080,101.01,138.05,138.50
22.08.22 14:46:59,138.05,140.50,136.30,140.30,2040,37080,101.05,140.10,141.20
22.08.22 14:47:59,140.75,141.85,139.25,141.50,2720,37080,101.11,139.50,140.70
22.08.22 14:48:59,139.05,139.75,137.35,138.00,3200,35920,101.17,138.35,139.45
22.08.22 14:49:59,137.75,139.30,135.20,135.65,1600,35920,101.20,133.60,135.00
22.08.22 14:50:59,133.00,133.00,122.70,122.85,5360,35920,101.27,123.25,124.50
22.08.22 14:51:59,123.55,123.55,118.30,119.80,5320,34400,101.32,119.50,120.00
22.08.22 14:52:59,119.30,122.70,119.30,121.75,2320,34400,101.35,122.10,123.40
22.08.22 14:53:59,123.55,128.10,123.55,128.10,1000,34400,101.36,127.50,128.60
22.08.22 14:54:59,127.90,128.80,123.45,123.60,6000,33880,101.43,121.80,123.00
22.08.22 14:55:59,122.10,124.60,121.60,124.20,1120,33880,101.44,124.50,125.50
22.08.22 14:56:59,127.15,132.45,126.60,132.00,4920,33880,101.52,131.70,133.05
22.08.22 14:57:59,134.45,140.55,134.45,139.80,5240,32440,101.61,139.35,140.70
22.08.22 14:58:59,141.60,142.10,136.55,139.40,9040,32440,101.78,139.20,139.85
