18.10.23 14:29:59,15.05,15.25,14.30,14.40,341050,10307850,14.18,14.30,14.40
18.10.23 14:30:59,14.25,14.70,13.85,14.60,436250,10322400,14.18,14.55,14.65
18.10.23 14:31:59,14.70,15.95,14.60,15.50,462200,10322400,14.18,15.40,15.50
18.10.23 14:32:59,15.50,16.05,15.20,15.35,307600,10322400,14.19,15.25,15.35
18.10.23 14:33:59,15.30,15.70,15.05,15.70,297500,10327400,14.19,15.60,15.65
18.10.23 14:34:59,15.60,16.20,15.50,16.10,360850,10327400,14.19,16.10,16.15
18.10.23 14:35:59,15.95,17.00,15.50,16.90,382900,10327400,14.20,16.85,16.90
18.10.23 14:36:59,16.90,19.95,16.45,19.85,1715650,10314950,14.25,19.80,19.90
18.10.23 14:37:59,19.60,21.20,19.15,19.45,1573300,10314950,14.32,19.35,19.45
18.10.23 14:38:59,19.20,19.20,17.10,17.10,994900,10314950,14.34,17.05,17.10
18.10.23 14:39:59,17.25,17.40,16.10,16.60,909650,10236800,14.36,16.65,16.70
18.10.23 14:40:59,16.70,17.05,15.55,16.15,670950,10236800,14.36,16.10,16.20
18.10.23 14:41:59,16.15,16.75,15.70,16.00,501000,10236800,14.37,16.00,16.10
18.10.23 14:42:59,16.15,17.15,16.00,17.10,536450,10371050,14.38,17.05,17.10
18.10.23 14:43:59,17.15,17.90,16.65,17.35,481700,10371050,14.39,17.30,17.35
18.10.23 14:44:59,17.40,18.50,17.10,17.50,554100,10371050,14.40,17.45,17.50
18.10.23 14:45:59,17.50,17.70,17.10,17.30,413350,10442550,14.41,17.30,17.35
18.10.23 14:46:59,17.25,17.70,16.70,16.70,457900,10442550,14.42,16.65,16.70
18.10.23 14:47:59,16.50,16.95,16.15,16.25,462300,10442550,14.42,16.20,16.30
18.10.23 14:48:59,16.40,17.45,16.20,16.95,368000,10481250,14.43,16.90,17.00
18.10.23 14:49:59,16.80,17.30,15.80,16.10,440150,10481250,14.43,16.10,16.20
18.10.23 14:50:59,16.10,16.10,14.85,15.05,760050,10481250,14.44,15.05,15.10
18.10.23 14:51:59,14.70,15.35,14.45,14.75,463850,10485250,14.44,14.75,14.80
18.10.23 14:52:59,14.80,14.90,14.55,14.75,312450,10485250,14.44,14.70,14.75
18.10.23 14:53:59,14.65,15.50,14.50,14.70,468700,10485250,14.44,14.70,14.75
18.10.23 14:54:59,14.90,15.65,14.90,15.20,347100,10407200,14.44,15.15,15.20
18.10.23 14:55:59,15.20,15.65,15.10,15.50,305350,10407200,14.45,15.45,15.50
18.10.23 14:56:59,15.35,16.05,15.05,15.70,329500,10407200,14.45,15.70,15.75
18.10.23 14:57:59,15.80,17.80,15.75,17.80,524050,10369950,14.46,17.70,17.80
18.10.23 14:58:59,17.55,17.95,16.80,17.25,568700,10369950,14.47,17.20,17.25
18.10.23 14:59:59,17.20,17.90,17.00,17.65,456850,10369950,14.47,17.60,17.65
18.10.23 15:00:59,17.55,17.80,15.10,15.65,899550,10372550,14.49,15.60,15.65
18.10.23 15:01:59,15.45,15.70,13.05,14.65,1262250,10372550,14.48,14.60,14.65
18.10.23 15:02:59,14.50,18.75,14.15,18.70,1125150,10372550,14.50,18.70,18.80
18.10.23 15:03:59,19.00,20.25,16.40,16.40,1698200,10387950,14.54,16.40,16.45
18.10.23 15:04:59,16.55,17.35,15.30,15.30,1059200,10387950,14.55,15.25,15.35
18.10.23 15:05:59,14.90,17.70,14.90,17.40,791450,10387950,14.56,17.35,17.40
18.10.23 15:06:59,17.05,18.50,16.75,18.05,720650,10551750,14.57,18.00,18.05
18.10.23 15:07:59,17.95,18.75,17.80,18.65,847450,10551750,14.59,18.55,18.65
18.10.23 15:08:59,18.30,18.50,17.75,18.50,836100,10551750,14.61,18.50,18.55
18.10.23 15:09:59,18.60,20.95,18.60,19.80,1701950,10543200,14.66,19.75,19.80
18.10.23 15:10:59,19.25,22.95,19.25,22.60,1871400,10543200,14.73,22.60,22.70
18.10.23 15:11:59,23.00,24.10,20.10,20.35,2177600,10543200,14.83,20.30,20.40
18.10.23 15:12:59,20.30,21.30,19.55,21.00,1218500,10709850,14.86,20.90,20.95
18.10.23 15:13:59,20.75,22.25,20.35,20.35,1306300,10709850,14.91,20.35,20.45
18.10.23 15:14:59,20.40,21.40,20.35,21.15,828550,10709850,14.94,21.05,21.15
18.10.23 15:15:59,21.20,21.50,20.60,21.40,995800,10449300,14.97,21.35,21.40
18.10.23 15:16:59,21.40,22.20,21.20,22.05,965050,10449300,15.01,22.00,22.05
18.10.23 15:17:59,21.80,22.55,21.80,22.40,820750,10449300,15.04,22.40,22.45
18.10.23 15:18:59,22.45,22.45,21.55,21.85,976800,10382500,15.08,21.75,21.85
18.10.23 15:19:59,21.95,22.10,21.35,21.40,928350,10382500,15.11,21.35,21.40
18.10.23 15:20:59,21.30,22.10,20.65,21.70,1200550,10382500,15.15,21.60,21.70
18.10.23 15:21:59,21.70,22.50,21.60,22.30,972900,10117200,15.19,22.30,22.35
18.10.23 15:22:59,22.30,22.65,22.15,22.30,891650,10117200,15.22,22.25,22.30
18.10.23 15:23:59,22.35,22.70,22.10,22.40,852500,10117200,15.25,22.35,22.40
18.10.23 15:24:59,22.30,22.35,21.70,22.35,1005900,9781350,15.29,22.35,22.40
18.10.23 15:25:59,22.25,22.70,22.10,22.70,1040350,9781350,15.33,22.60,22.70
18.10.23 15:26:59,22.65,22.80,22.40,22.70,796700,9781350,15.36,22.60,22.70
18.10.23 15:27:59,22.75,23.30,22.60,23.00,969700,9630750,15.40,23.00,23.05
18.10.23 15:28:59,23.05,23.40,23.00,23.30,1360700,9630750,15.45,23.25,23.30
18.10.23 15:30:00,23.20,24.75,23.15,24.75,1775050,9630750,15.53,24.20,24.75
19.10.23 09:15:59,49.75,69.00,42.00,52.60,8827800,9445450,50.66,52.60,52.80
19.10.23 09:16:59,52.90,66.45,52.90,65.75,6389250,9445450,55.16,65.60,65.80
19.10.23 09:17:59,65.20,67.75,60.35,64.20,4076350,8967000,56.93,64.00,64.20
19.10.23 09:18:59,64.10,65.00,63.20,63.70,2455950,8967000,57.73,63.60,63.70
19.10.23 09:19:59,63.55,64.90,62.50,62.95,2236700,8967000,58.26,63.00,63.05
