18.10.23 14:29:59,61.35,62.50,60.90,62.35,692650,9320950,80.28,62.30,62.45
18.10.23 14:30:59,62.10,63.35,61.25,61.70,673150,9375550,80.19,61.60,61.70
18.10.23 14:31:59,61.60,61.60,59.00,60.00,688850,9375550,80.10,59.85,60.00
18.10.23 14:32:59,59.85,60.95,58.75,60.85,455350,9375550,80.03,60.85,60.90
18.10.23 14:33:59,60.90,61.50,59.75,59.75,346200,9504250,79.99,59.60,59.75
18.10.23 14:34:59,59.85,60.20,58.75,59.05,412000,9504250,79.93,59.05,59.20
18.10.23 14:35:59,59.50,59.80,56.50,56.50,512300,9504250,79.85,56.50,56.70
18.10.23 14:36:59,56.75,57.35,47.45,48.50,2625350,9647100,79.33,48.35,48.50
18.10.23 14:37:59,48.85,48.85,45.15,48.50,1642050,9647100,78.97,48.40,48.55
18.10.23 14:38:59,48.55,51.90,48.15,51.90,1258500,9647100,78.72,51.85,51.95
18.10.23 14:39:59,52.10,53.55,51.10,52.75,1028600,9639050,78.54,52.60,52.75
18.10.23 14:40:59,52.65,55.20,52.05,53.40,869000,9639050,78.40,53.25,53.40
18.10.23 14:41:59,53.25,54.70,52.55,54.30,551900,9639050,78.31,54.15,54.30
18.10.23 14:42:59,54.20,54.35,52.00,52.60,571400,9674050,78.22,52.50,52.60
18.10.23 14:43:59,52.25,53.70,51.05,51.85,525750,9674050,78.13,51.70,51.85
18.10.23 14:44:59,51.70,52.00,49.15,51.45,674600,9674050,78.00,51.40,51.55
18.10.23 14:45:59,51.60,52.30,51.10,52.05,447850,9802050,77.93,51.90,52.05
18.10.23 14:46:59,52.00,53.45,51.20,53.45,466250,9802050,77.85,53.45,53.60
18.10.23 14:47:59,53.55,54.25,52.80,54.00,502550,9802050,77.77,54.00,54.15
18.10.23 14:48:59,54.30,54.55,52.35,53.25,398250,9869850,77.71,53.10,53.25
18.10.23 14:49:59,53.25,55.00,52.45,54.25,541000,9869850,77.63,54.15,54.30
18.10.23 14:50:59,54.20,56.15,54.20,56.00,697550,9869850,77.53,55.85,56.00
18.10.23 14:51:59,56.15,56.75,55.25,56.05,575800,9819950,77.45,56.05,56.15
18.10.23 14:52:59,55.85,56.40,55.65,55.65,367400,9819950,77.40,55.65,55.75
18.10.23 14:53:59,56.00,56.00,53.60,55.75,490000,9819950,77.33,55.60,55.75
18.10.23 14:54:59,55.15,55.45,53.70,54.75,466050,9774500,77.26,54.70,54.75
18.10.23 14:55:59,55.00,55.10,54.05,54.85,346750,9774500,77.21,54.70,54.85
18.10.23 14:56:59,55.00,55.60,53.60,54.30,435650,9774500,77.15,54.20,54.30
18.10.23 14:57:59,54.40,54.85,51.35,51.50,854000,9855400,77.02,51.35,51.50
18.10.23 14:58:59,51.10,52.90,50.80,52.65,608500,9855400,76.93,52.50,52.65
18.10.23 14:59:59,52.80,53.15,52.05,52.70,617150,9855400,76.84,52.60,52.70
18.10.23 15:00:59,53.00,56.25,51.40,55.80,1124750,9810950,76.67,55.65,55.80
18.10.23 15:01:59,55.95,61.80,55.15,56.40,2178150,9810950,76.43,56.25,56.40
18.10.23 15:02:59,56.55,58.15,46.40,46.40,1642050,9810950,76.19,46.35,46.40
18.10.23 15:03:59,46.15,48.35,41.50,48.35,2309200,9590200,75.77,48.35,48.40
18.10.23 15:04:59,48.45,50.90,47.15,50.80,1245450,9590200,75.57,50.80,50.95
18.10.23 15:05:59,51.45,51.60,46.85,47.55,1111450,9590200,75.40,47.45,47.60
18.10.23 15:06:59,47.65,48.75,45.65,45.95,885400,9838200,75.25,45.95,46.00
18.10.23 15:07:59,46.05,46.20,44.30,44.70,1087750,9838200,75.06,44.55,44.70
18.10.23 15:08:59,44.95,45.90,44.85,44.85,659350,9838200,74.95,44.75,44.85
18.10.23 15:09:59,44.90,44.90,40.55,42.15,1590100,10087000,74.65,42.15,42.30
18.10.23 15:10:59,42.90,42.95,38.45,38.70,1661900,10087000,74.34,38.55,38.70
18.10.23 15:11:59,38.50,41.70,37.00,41.70,1976100,10087000,73.95,41.55,41.70
18.10.23 15:12:59,41.60,42.15,39.95,40.55,1252850,10115450,73.72,40.45,40.55
18.10.23 15:13:59,40.45,41.85,40.05,41.80,1140150,10115450,73.52,41.80,41.90
18.10.23 15:14:59,41.95,42.40,41.25,42.10,1028550,10115450,73.34,42.05,42.10
18.10.23 15:15:59,42.40,45.30,42.40,44.40,1595600,10168700,73.08,44.35,44.45
18.10.23 15:16:59,44.10,44.55,42.55,42.60,856550,10168700,72.94,42.55,42.70
18.10.23 15:17:59,42.80,42.95,41.60,41.75,712950,10168700,72.82,41.70,41.80
18.10.23 15:18:59,41.90,42.35,41.65,42.00,802750,9907650,72.69,41.95,42.00
18.10.23 15:19:59,41.55,42.35,41.55,42.25,739250,9907650,72.57,42.25,42.30
18.10.23 15:20:59,42.45,43.20,41.55,41.85,974100,9907650,72.41,41.80,41.85
18.10.23 15:21:59,41.95,42.20,40.50,40.50,705700,9614550,72.30,40.50,40.60
18.10.23 15:22:59,40.55,40.55,37.85,38.15,1450850,9614550,72.04,38.15,38.25
18.10.23 15:23:59,38.35,38.75,38.05,38.20,757750,9614550,71.91,38.10,38.20
18.10.23 15:24:59,38.15,38.50,37.40,37.45,1060400,9736200,71.72,37.45,37.60
18.10.23 15:25:59,37.60,38.50,36.35,36.50,1316950,9736200,71.49,36.50,36.60
18.10.23 15:26:59,36.40,36.80,35.30,35.35,970250,9736200,71.31,35.35,35.45
18.10.23 15:27:59,35.30,35.40,34.55,34.75,1152950,9861650,71.10,34.75,34.85
18.10.23 15:28:59,34.90,35.70,33.80,35.55,1881300,9861650,70.75,35.45,35.55
18.10.23 15:30:00,35.60,35.85,35.00,35.00,1367650,9861650,70.51,35.50,35.60
19.10.23 09:15:59,10.00,12.55,1.40,3.40,8111550,9637000,2.85,3.35,3.40
19.10.23 09:16:59,3.30,3.30,3.00,3.05,6727700,9637000,2.97,3.05,3.10
19.10.23 09:17:59,3.10,3.10,2.85,2.90,5176150,11578800,2.97,2.85,2.90
19.10.23 09:18:59,2.90,2.95,2.80,2.90,4245100,11578800,2.96,2.85,2.90
19.10.23 09:19:59,2.85,3.00,2.85,3.00,4129300,11578800,2.95,2.95,3.00
19.10.23 09:20:59,3.00,3.15,2.90,3.15,3727350,13129950,2.95,3.10,3.15
19.10.23 09:21:59,3.15,3.15,2.95,3.00,2455200,13129950,2.96,3.00,3.05
19.10.23 09:22:59,3.00,3.05,2.90,2.90,2859700,13129950,2.96,2.90,2.95
19.10.23 09:23:59,2.90,3.00,2.85,2.85,2726450,14669650,2.96,2.85,2.90
19.10.23 09:24:59,2.90,2.95,2.85,2.90,1511300,14669650,2.96,2.90,2.95
19.10.23 09:25:59,2.95,3.00,2.80,2.85,1735650,14669650,2.95,2.80,2.85
19.10.23 09:26:59,2.85,2.85,2.65,2.75,1943450,15230450,2.95,2.75,2.80
19.10.23 09:27:59,2.75,2.80,2.65,2.75,1960350,15230450,2.94,2.70,2.75
19.10.23 09:28:59,2.75,3.00,2.75,3.00,1830150,15230450,2.93,2.95,3.00
19.10.23 09:29:59,3.00,3.10,2.85,2.90,2201100,15818050,2.93,2.85,2.90
19.10.23 09:30:59,2.85,2.85,2.75,2.80,1561800,15818050,2.93,2.75,2.80
19.10.23 09:31:59,2.80,2.80,2.70,2.70,1121350,15818050,2.93,2.70,2.75
19.10.23 09:32:59,2.70,2.70,2.55,2.55,1467700,16605000,2.92,2.55,2.60
19.10.23 09:33:59,2.55,2.60,2.50,2.50,1208650,16605000,2.91,2.50,2.55
19.10.23 09:34:59,2.50,2.75,2.45,2.70,3005300,16605000,2.90,2.70,2.75
19.10.23 09:35:59,2.65,2.70,2.50,2.55,2754600,16862050,2.88,2.50,2.55
19.10.23 09:36:59,2.50,2.55,2.40,2.40,3061200,16862050,2.86,2.40,2.45
19.10.23 09:37:59,2.45,2.50,2.25,2.25,2787250,16862050,2.84,2.25,2.30
19.10.23 09:38:59,2.30,2.40,2.20,2.35,1808750,17018450,2.83,2.35,2.40
19.10.23 09:39:59,2.35,2.45,2.30,2.40,1546500,17018450,2.82,2.40,2.45
19.10.23 09:40:59,2.40,2.75,2.35,2.65,2722100,17018450,2.81,2.65,2.70
19.10.23 09:41:59,2.65,2.70,2.40,2.55,1979050,17450300,2.80,2.50,2.55
19.10.23 09:42:59,2.55,2.55,2.25,2.30,1390200,17450300,2.79,2.25,2.30
19.10.23 09:43:59,2.35,2.45,2.20,2.30,2206150,17450300,2.78,2.30,2.35
19.10.23 09:44:59,2.30,2.40,2.25,2.40,1385450,17766500,2.77,2.35,2.40
19.10.23 09:45:59,2.35,2.35,2.20,2.20,1618450,17766500,2.76,2.20,2.25
19.10.23 09:46:59,2.25,2.30,2.20,2.30,1135450,17766500,2.76,2.25,2.30
19.10.23 09:47:59,2.25,2.45,2.25,2.25,906950,18022650,2.75,2.25,2.30
19.10.23 09:48:59,2.25,2.30,2.20,2.25,830700,18022650,2.75,2.20,2.25
19.10.23 09:49:59,2.15,2.35,2.15,2.30,1033100,18022650,2.74,2.25,2.30
