14.03.22 14:29:59,120.00,120.00,120.00,120.00,40,1840,84.98,120.75,135.00
14.03.22 14:31:59,121.10,121.15,120.70,120.70,160,1800,85.76,121.00,131.85
14.03.22 14:32:59,121.20,121.20,121.20,121.20,40,1800,85.95,121.20,129.95
14.03.22 14:33:59,122.20,123.15,122.20,123.15,80,1720,86.34,122.25,128.75
14.03.22 14:35:59,126.85,126.85,126.85,126.85,40,1720,86.55,125.00,129.00
14.03.22 14:36:59,125.00,128.75,125.00,128.75,80,1760,86.97,125.00,129.95
14.03.22 14:37:59,125.00,125.00,125.00,125.00,80,1760,87.37,125.05,129.00
14.03.22 14:38:59,125.00,125.00,125.00,125.00,40,1760,87.56,123.00,128.75
14.03.22 14:41:59,125.00,125.00,125.00,125.00,80,1720,87.94,123.00,128.00
14.03.22 14:43:59,129.70,129.70,129.70,129.70,40,1640,88.16,126.00,140.00
14.03.22 14:44:59,129.70,129.70,129.70,129.70,40,1640,88.37,126.00,139.90
14.03.22 14:49:59,135.00,135.00,135.00,135.00,40,1600,88.60,138.00,159.95
14.03.22 14:57:59,139.00,139.00,139.00,139.00,40,1600,88.85,140.20,160.00
14.03.22 15:01:59,160.00,160.00,160.00,160.00,40,1600,89.21,155.00,179.90
14.03.22 15:02:59,155.20,155.20,155.20,155.20,80,1600,89.86,155.10,174.00
14.03.22 15:14:59,150.00,150.00,141.00,141.00,80,1560,90.40,139.05,159.95
14.03.22 15:15:59,139.00,139.00,139.00,139.00,40,1560,90.64,104.20,158.00
14.03.22 15:17:59,150.00,150.00,130.00,130.10,160,1560,91.49,110.05,139.00
14.03.22 15:18:59,115.00,115.00,115.00,115.00,120,1560,91.82,110.00,129.95
14.03.22 15:21:59,110.00,110.00,110.00,110.00,40,1720,91.90,107.00,115.00
14.03.22 15:22:59,107.00,107.00,107.00,107.00,40,1720,91.97,107.05,117.00
14.03.22 15:30:00,120.00,120.00,120.00,120.00,40,1720,92.10,110.05,140.00
15.03.22 09:15:59,136.80,136.80,136.75,136.75,80,1720,136.77,60.05,158.90
15.03.22 09:16:59,136.60,136.60,134.95,134.95,80,1720,136.27,82.15,135.00
15.03.22 09:17:59,119.90,119.90,119.85,119.85,80,1840,130.80,101.05,119.95
15.03.22 09:18:59,119.95,124.90,119.95,124.90,80,1840,128.71,100.05,123.90
15.03.22 09:19:59,100.05,100.05,100.05,100.05,80,1840,122.98,100.05,114.95
15.03.22 09:20:59,100.05,100.05,100.00,100.00,80,1840,119.15,86.05,97.00
15.03.22 09:21:59,99.00,99.00,94.00,94.00,320,1920,109.74,94.00,99.00
15.03.22 09:22:59,94.00,94.00,90.00,90.00,200,1920,106.11,86.40,90.00
15.03.22 09:23:59,80.00,80.00,77.95,78.00,480,1920,98.87,68.05,74.95
15.03.22 09:24:59,74.95,74.95,70.00,70.00,880,1800,88.27,70.15,74.95
15.03.22 09:25:59,74.95,77.25,74.95,75.00,200,1800,87.30,70.10,74.95
15.03.22 09:26:59,69.95,69.95,69.95,69.95,120,2680,86.53,62.05,66.00
15.03.22 09:27:59,59.95,79.90,59.95,78.95,1520,2680,78.52,70.35,77.00
15.03.22 09:28:59,79.95,80.00,79.95,80.00,80,2680,78.55,75.15,85.00
15.03.22 09:29:59,82.00,82.00,70.00,70.00,880,3840,77.32,70.15,79.90
15.03.22 09:30:59,75.00,88.90,75.00,88.90,320,3840,77.52,80.95,88.00
15.03.22 09:31:59,79.95,80.00,70.00,70.00,920,3840,76.89,69.95,70.00
15.03.22 09:32:59,70.00,70.05,69.95,70.05,680,5760,76.23,70.00,72.00
15.03.22 09:33:59,70.00,70.00,66.15,66.15,560,5760,75.71,66.00,67.95
15.03.22 09:34:59,60.50,60.50,55.10,55.10,1040,5760,73.69,55.05,60.00
15.03.22 09:35:59,55.10,58.00,55.10,58.00,80,6800,73.54,55.10,59.85
15.03.22 09:36:59,59.75,60.00,54.00,58.20,1360,6800,71.48,55.10,63.65
15.03.22 09:37:59,60.00,60.00,60.00,60.00,200,6800,71.25,58.10,67.95
15.03.22 09:38:59,65.00,65.00,61.05,65.00,160,7440,71.13,62.00,64.95
15.03.22 09:39:59,60.00,61.05,41.25,59.95,1440,7440,68.78,46.05,52.95
15.03.22 09:40:59,51.00,56.60,50.00,52.00,720,7440,67.86,43.05,52.00
15.03.22 09:41:59,45.00,47.90,45.00,47.90,960,8640,66.28,49.35,50.00
15.03.22 09:42:59,49.00,49.00,42.00,42.00,440,8640,65.66,40.00,45.95
15.03.22 09:43:59,44.75,46.00,42.00,46.00,200,8640,65.36,45.05,53.95
15.03.22 09:44:59,45.05,55.00,45.05,53.00,400,8840,64.96,49.75,53.80
15.03.22 09:45:59,49.75,56.30,49.75,55.00,160,8840,64.83,47.35,53.95
15.03.22 09:46:59,56.25,56.25,48.30,48.30,200,8840,64.63,46.35,49.95
15.03.22 09:47:59,46.35,46.35,44.40,45.00,560,8840,63.93,42.40,48.00
15.03.22 09:48:59,45.00,45.00,41.95,41.95,560,9360,63.20,40.50,41.95
15.03.22 09:49:59,40.50,40.50,38.95,39.00,320,9360,62.74,39.15,42.00
15.03.22 09:50:59,38.25,41.50,38.25,41.00,160,9840,62.52,38.25,41.00
15.03.22 09:51:59,38.20,42.00,38.20,42.00,600,9840,61.73,40.00,41.95
15.03.22 09:52:59,41.95,42.00,41.95,42.00,440,9840,61.23,38.05,42.00
15.03.22 09:53:59,42.00,42.00,42.00,42.00,200,9840,61.02,40.05,47.00
15.03.22 09:54:59,40.05,41.95,35.60,35.60,560,10200,60.31,35.60,37.95
15.03.22 09:55:59,37.95,37.95,35.00,36.00,320,10200,59.90,35.00,39.75
15.03.22 09:56:59,40.00,40.00,40.00,40.00,200,10200,59.69,40.50,44.80
15.03.22 09:57:59,40.00,44.85,40.00,44.85,480,10440,59.24,41.05,45.00
15.03.22 09:58:59,45.00,45.00,44.00,44.00,200,10440,59.08,42.05,44.00
15.03.22 09:59:59,43.95,44.00,42.00,44.00,120,10440,58.98,41.60,43.95
15.03.22 10:00:59,43.95,44.00,41.60,44.00,440,10440,58.65,42.05,45.90
15.03.22 10:01:59,45.90,49.80,45.90,49.80,320,10440,58.48,46.05,49.80
15.03.22 10:02:59,49.80,54.90,49.80,54.90,960,10720,58.26,55.05,63.95
15.03.22 10:03:59,55.05,60.00,55.05,59.50,480,10720,58.26,54.05,59.50
15.03.22 10:04:59,59.50,59.50,55.05,56.00,200,10720,58.25,52.10,56.75
15.03.22 10:05:59,56.80,58.80,56.80,58.00,560,10800,58.23,56.60,58.80
15.03.22 10:06:59,58.80,58.80,56.70,56.95,520,10800,58.22,53.05,56.95
15.03.22 10:07:59,56.95,57.95,54.70,54.70,960,10800,57.80,52.30,57.90
15.03.22 10:08:59,57.85,57.85,49.95,56.95,1000,12240,57.54,50.10,56.00
15.03.22 10:09:59,55.00,55.80,54.00,54.00,440,12240,57.49,51.05,53.00
15.03.22 10:10:59,50.00,50.05,40.00,50.05,1520,12240,56.94,50.05,52.95
15.03.22 10:11:59,50.00,50.00,50.00,50.00,120,13240,56.91,47.05,53.45
15.03.22 10:12:59,47.00,48.90,44.00,48.90,360,13240,56.76,45.95,48.85
15.03.22 10:13:59,48.05,48.05,48.05,48.05,40,13240,56.75,47.05,49.45
15.03.22 10:14:59,49.90,52.90,49.50,52.50,320,13280,56.67,47.85,52.55
15.03.22 10:15:59,48.05,55.30,48.05,55.30,1000,13280,56.50,55.30,56.45
15.03.22 10:16:59,57.00,57.00,53.75,53.75,1200,13280,56.49,52.55,53.50
15.03.22 10:17:59,53.45,54.95,49.45,49.45,480,14000,56.42,50.05,51.95
15.03.22 10:18:59,51.95,52.05,49.50,49.50,440,14000,56.35,49.45,49.80
15.03.22 10:19:59,49.80,49.80,48.05,48.05,320,14000,56.28,48.05,49.55
15.03.22 10:20:59,48.00,48.55,47.05,47.05,480,14560,56.15,45.05,46.95
15.03.22 10:21:59,47.00,50.05,47.00,50.00,800,14560,55.98,50.00,50.35
15.03.22 10:22:59,50.35,53.25,50.35,53.25,280,14560,55.94,54.00,57.95
15.03.22 10:23:59,54.00,54.00,52.05,52.05,120,14560,55.93,54.10,59.85
15.03.22 10:24:59,59.85,63.95,57.00,62.00,360,15440,55.99,60.05,63.70
15.03.22 10:25:59,63.95,65.95,63.95,65.85,680,15440,56.17,64.05,65.90
