14.03.22 14:29:59,80.10,80.10,80.00,80.00,320,5840,57.49,78.20,80.10
14.03.22 14:30:59,78.20,78.20,77.35,77.35,120,5760,57.57,75.05,80.10
14.03.22 14:31:59,75.05,80.10,75.05,78.00,360,5760,57.78,77.55,80.10
14.03.22 14:32:59,78.05,80.00,77.75,80.00,400,5760,58.03,76.15,80.10
14.03.22 14:33:59,80.10,80.10,80.10,80.10,80,5760,58.08,80.00,82.00
14.03.22 14:35:59,82.00,82.00,82.00,82.00,40,5440,58.11,80.20,83.70
14.03.22 14:36:59,83.30,84.00,83.30,84.00,160,5440,58.22,81.00,84.95
14.03.22 14:37:59,84.95,85.00,83.00,83.00,680,5440,58.73,84.00,86.00
14.03.22 14:38:59,85.00,85.00,83.00,83.00,120,5440,58.81,84.50,85.50
14.03.22 14:39:59,84.50,84.50,84.50,84.50,40,5440,58.84,80.15,85.00
14.03.22 14:41:59,85.00,85.00,85.00,85.00,80,6000,58.90,86.05,88.40
14.03.22 14:42:59,89.00,90.00,89.00,90.00,80,6000,58.97,88.00,98.00
14.03.22 14:45:59,91.00,91.00,91.00,91.00,40,0,59.00,91.05,99.95
14.03.22 14:46:59,93.05,93.05,93.05,93.05,40,6040,59.04,93.55,106.95
14.03.22 14:47:59,92.00,93.55,92.00,92.00,520,6040,59.51,91.05,98.95
14.03.22 14:49:59,96.05,100.00,96.05,100.00,80,5520,59.59,96.10,109.90
14.03.22 14:51:59,100.10,100.10,100.00,100.00,120,5480,59.72,96.10,104.00
14.03.22 14:52:59,104.95,104.95,104.95,104.95,40,5480,59.77,100.05,105.00
14.03.22 14:53:59,104.00,105.00,104.00,105.00,80,5480,59.87,103.50,108.00
14.03.22 14:54:59,103.50,103.50,101.05,101.05,80,5480,59.96,101.10,105.00
14.03.22 14:55:59,101.20,101.20,101.20,101.20,40,5600,60.00,101.10,106.00
14.03.22 14:56:59,100.00,100.00,97.00,97.00,200,5600,60.20,97.05,99.90
14.03.22 14:57:59,100.05,104.00,100.05,104.00,200,5600,60.42,100.05,102.90
14.03.22 14:58:59,104.80,104.80,104.80,104.80,120,5520,60.56,104.05,108.00
14.03.22 14:59:59,110.00,115.00,110.00,115.00,600,5520,61.38,104.15,115.00
14.03.22 15:00:59,114.90,114.90,105.05,105.05,80,5520,61.49,104.10,114.50
14.03.22 15:01:59,115.00,115.00,115.00,115.00,80,5240,61.60,110.10,114.90
14.03.22 15:02:59,107.00,107.00,107.00,107.00,40,5240,61.64,107.10,110.00
14.03.22 15:03:59,110.00,110.00,110.00,110.00,40,0,61.69,114.00,114.90
14.03.22 15:04:59,113.90,113.90,113.00,113.00,80,5200,61.80,111.00,114.00
14.03.22 15:05:59,110.00,110.00,110.00,110.00,240,5200,62.10,101.00,109.95
14.03.22 15:06:59,103.00,103.00,103.00,103.00,40,5200,62.14,103.00,106.50
14.03.22 15:07:59,106.70,107.00,106.70,107.00,160,5080,62.32,106.10,109.90
14.03.22 15:08:59,106.10,106.10,106.10,106.10,40,5080,62.37,103.35,109.90
14.03.22 15:13:59,106.15,106.15,106.15,106.15,160,5000,62.55,100.30,106.00
14.03.22 15:14:59,100.25,100.25,96.05,96.05,200,5000,62.72,80.50,100.00
14.03.22 15:16:59,95.00,95.00,75.50,75.50,240,4720,62.87,75.50,90.00
14.03.22 15:17:59,75.05,89.95,75.00,84.00,680,4720,63.10,80.00,85.00
14.03.22 15:18:59,75.00,75.00,75.00,75.00,880,4720,63.36,73.10,79.00
14.03.22 15:19:59,78.00,78.00,75.00,75.00,80,3480,63.38,74.00,77.90
14.03.22 15:20:59,74.00,74.00,74.00,74.00,200,3480,63.43,67.00,75.90
14.03.22 15:22:59,73.95,73.95,73.95,73.95,40,3360,63.44,68.00,72.90
14.03.22 15:24:59,73.90,73.90,73.90,73.90,40,3400,63.45,68.10,73.90
14.03.22 15:25:59,73.90,73.90,68.10,68.10,200,3400,63.48,72.00,73.00
14.03.22 15:26:59,72.00,72.00,72.00,72.00,40,0,63.49,70.00,75.95
14.03.22 15:27:59,76.45,80.00,76.45,80.00,120,3240,63.53,76.00,83.80
14.03.22 15:28:59,77.00,77.00,77.00,77.00,40,3240,63.54,71.50,83.00
14.03.22 15:30:00,79.90,85.00,79.90,84.90,200,3240,63.63,85.00,88.00
15.03.22 09:15:59,25.55,83.95,25.50,68.95,240,3280,42.65,42.05,59.00
15.03.22 09:16:59,73.00,73.00,61.00,61.00,280,3280,53.47,46.00,72.95
15.03.22 09:17:59,69.00,69.00,67.95,69.00,920,3200,63.89,61.05,69.00
15.03.22 09:18:59,62.00,62.00,62.00,62.00,200,3200,63.66,52.05,59.00
15.03.22 09:19:59,58.00,58.00,56.00,56.00,120,3200,63.20,57.70,59.70
15.03.22 09:20:59,55.00,55.00,54.00,54.00,240,3840,62.19,47.05,58.00
15.03.22 09:21:59,55.05,55.05,55.00,55.00,1160,3840,59.54,47.05,54.95
15.03.22 09:22:59,54.85,54.85,40.10,41.00,520,3840,57.72,41.10,44.95
15.03.22 09:23:59,41.10,41.25,39.90,39.90,440,4760,55.91,35.05,39.95
15.03.22 09:24:59,39.95,39.95,37.00,38.95,320,4760,54.61,38.00,39.00
15.03.22 09:25:59,39.00,40.00,32.10,32.10,1320,4760,50.20,32.10,39.95
15.03.22 09:26:59,33.10,38.00,33.10,38.00,1520,5280,47.53,34.10,38.85
15.03.22 09:27:59,38.00,39.05,34.00,39.05,1680,5280,45.46,39.05,39.95
15.03.22 09:28:59,39.95,42.00,39.15,42.00,560,5280,45.19,42.05,43.00
15.03.22 09:29:59,43.00,43.00,40.10,41.75,680,7880,44.91,40.10,41.75
15.03.22 09:30:59,40.10,41.80,39.95,39.95,480,7880,44.71,39.15,39.95
15.03.22 09:31:59,40.00,42.00,40.00,40.00,640,7880,44.46,37.05,39.95
15.03.22 09:32:59,39.90,39.90,37.00,37.00,440,8520,44.27,38.05,39.95
15.03.22 09:33:59,38.00,38.00,34.00,34.00,600,8520,43.87,34.00,36.95
15.03.22 09:34:59,34.00,34.00,30.00,30.00,280,8520,43.61,30.00,31.95
15.03.22 09:35:59,30.00,31.95,28.00,28.00,560,8760,43.00,26.20,31.90
15.03.22 09:36:59,28.85,30.00,28.85,30.00,80,8760,42.92,26.25,29.95
15.03.22 09:37:59,30.00,33.00,30.00,33.00,280,8760,42.67,29.25,32.70
15.03.22 09:38:59,32.70,33.00,32.70,33.00,200,8920,42.53,29.35,34.50
15.03.22 09:39:59,29.30,29.30,23.00,23.00,600,8920,41.92,22.10,25.20
15.03.22 09:40:59,25.20,27.95,25.20,27.05,320,8920,41.60,27.05,28.00
15.03.22 09:41:59,28.05,28.95,27.00,28.85,840,9680,40.85,27.00,28.85
15.03.22 09:42:59,27.00,27.00,21.00,21.05,520,9680,40.28,21.00,26.45
15.03.22 09:43:59,21.00,25.00,21.00,23.75,520,9680,39.72,23.75,23.80
15.03.22 09:44:59,23.80,27.05,23.80,27.00,760,9880,39.13,23.90,27.95
15.03.22 09:45:59,24.05,27.85,24.05,27.85,360,9880,38.88,27.85,27.90
15.03.22 09:46:59,27.90,27.90,25.00,25.00,400,9880,38.60,24.55,24.95
15.03.22 09:47:59,24.55,24.95,24.50,24.50,240,9880,38.42,23.90,24.45
15.03.22 09:48:59,24.50,24.50,21.25,21.25,320,10320,38.17,21.00,23.65
15.03.22 09:49:59,23.45,23.45,20.00,20.00,680,10320,37.57,17.50,21.95
15.03.22 09:50:59,20.00,20.00,19.00,19.00,240,10880,37.34,18.50,19.95
15.03.22 09:51:59,19.00,20.00,18.35,20.00,480,10880,36.91,18.40,22.45
15.03.22 09:52:59,20.00,20.00,20.00,20.00,80,10880,36.84,19.00,22.35
15.03.22 09:53:59,20.00,22.15,20.00,22.15,320,10880,36.61,19.05,21.95
15.03.22 09:54:59,19.00,19.00,18.40,18.40,560,11240,36.13,18.30,18.95
15.03.22 09:55:59,18.30,18.30,16.00,16.00,600,11240,35.61,15.25,17.90
15.03.22 09:56:59,16.00,19.80,16.00,19.80,360,11120,35.32,18.05,21.70
15.03.22 09:57:59,19.05,19.85,19.05,19.80,160,11120,35.21,19.80,20.95
15.03.22 09:58:59,20.95,20.95,18.10,19.80,360,11120,34.96,19.05,19.20
15.03.22 09:59:59,19.20,19.20,19.05,19.05,120,11120,34.88,19.05,20.95
15.03.22 10:00:59,18.50,20.95,18.50,20.95,400,11200,34.61,20.95,21.00
15.03.22 10:01:59,21.00,22.40,21.00,21.55,720,11200,34.22,22.05,23.95
15.03.22 10:02:59,23.95,24.25,23.95,24.00,240,11360,34.12,23.00,24.95
15.03.22 10:03:59,24.95,25.05,24.95,25.05,440,11360,33.96,25.55,26.45
15.03.22 10:04:59,25.55,27.00,25.55,27.00,320,11360,33.86,26.50,27.85
15.03.22 10:05:59,26.50,28.50,26.50,28.50,160,11840,33.82,28.00,29.00
15.03.22 10:06:59,28.00,30.00,28.00,30.00,440,11840,33.73,28.05,30.00
15.03.22 10:07:59,30.00,30.00,28.15,28.50,640,11840,33.62,28.05,29.90
15.03.22 10:08:59,30.00,30.00,29.00,29.00,360,12560,33.56,29.90,30.45
15.03.22 10:09:59,28.50,30.50,28.50,29.75,1080,12560,33.40,27.25,29.75
15.03.22 10:10:59,29.10,29.10,25.00,26.00,600,12560,33.27,27.00,27.80
15.03.22 10:11:59,27.00,27.00,26.80,26.90,320,13600,33.20,25.95,26.90
15.03.22 10:12:59,26.90,26.90,24.35,24.85,280,13600,33.12,24.05,25.45
15.03.22 10:13:59,25.45,26.90,25.45,26.90,240,13600,33.06,25.75,26.80
15.03.22 10:14:59,27.00,27.00,27.00,27.00,160,13680,33.03,26.90,28.95
15.03.22 10:15:59,27.95,30.00,27.95,30.00,800,13680,32.92,30.15,30.75
15.03.22 10:16:59,31.00,31.00,27.95,27.95,1560,13680,32.78,29.30,31.50
15.03.22 10:17:59,29.30,29.50,28.40,29.50,320,14840,32.75,27.50,28.35
15.03.22 10:18:59,28.35,28.55,28.30,28.55,520,14840,32.68,28.55,29.65
15.03.22 10:19:59,28.55,28.55,27.95,27.95,600,14840,32.60,27.50,28.55
15.03.22 10:20:59,27.80,27.80,27.80,27.80,80,15080,32.59,26.55,27.75
15.03.22 10:21:59,26.55,29.40,26.50,29.40,600,15080,32.50,28.55,30.35
15.03.22 10:22:59,30.00,31.00,30.00,31.00,600,15080,32.46,31.10,31.95
15.03.22 10:23:59,31.00,32.00,30.50,32.00,1080,15480,32.43,31.20,32.00
15.03.22 10:24:59,32.00,34.75,32.00,34.00,1440,15480,32.44,34.00,36.80
15.03.22 10:25:59,34.00,37.00,34.00,36.65,760,15480,32.51,33.05,36.65
15.03.22 10:26:59,36.00,36.65,34.05,34.20,440,15520,32.55,34.25,37.75
15.03.22 10:27:59,34.25,37.00,34.05,37.00,560,15520,32.59,37.00,37.85
15.03.22 10:28:59,37.00,43.85,37.00,39.30,1200,15520,32.83,39.30,43.40
15.03.22 10:29:59,40.45,44.00,39.55,39.55,1360,15960,33.13,38.10,39.60
15.03.22 10:30:59,39.60,39.65,39.60,39.65,240,15960,33.16,39.65,42.95
15.03.22 10:31:59,39.70,40.05,39.60,39.95,1160,15960,33.35,39.40,39.95
15.03.22 10:32:59,39.50,39.50,36.05,36.05,400,16680,33.39,37.40,38.85
15.03.22 10:33:59,37.00,37.50,35.30,35.30,880,16680,33.46,35.05,36.00
15.03.22 10:34:59,35.00,36.00,35.00,36.00,1080,16680,33.52,36.05,37.00
15.03.22 10:35:59,37.00,37.00,37.00,37.00,80,16680,33.52,35.15,39.65
15.03.22 10:36:59,37.00,37.05,37.00,37.00,280,15480,33.54,35.50,37.00
15.03.22 10:37:59,37.00,37.00,35.50,36.10,120,15480,33.55,36.00,37.95
15.03.22 10:38:59,38.00,41.00,37.95,41.00,2200,16680,33.80,41.20,42.00
15.03.22 10:39:59,42.00,46.00,42.00,44.60,1400,16680,34.11,45.05,45.95
15.03.22 10:40:59,45.05,49.00,44.95,44.95,1040,16680,34.37,44.00,44.95
15.03.22 10:41:59,43.95,46.10,43.50,43.90,600,16640,34.49,39.95,42.60
15.03.22 10:42:59,40.00,43.35,39.90,39.90,1680,16640,34.70,37.00,39.75
15.03.22 10:43:59,37.25,37.25,35.75,37.00,600,16640,34.73,37.00,38.45
15.03.22 10:44:59,38.00,40.95,38.00,40.95,1480,16840,34.85,40.95,41.60
15.03.22 10:45:59,41.40,41.40,39.05,39.05,1000,16840,34.95,39.05,39.85
15.03.22 10:46:59,39.00,39.25,38.00,38.95,1720,16840,35.07,38.05,38.65
15.03.22 10:47:59,38.10,39.00,38.10,38.30,920,16760,35.12,38.30,38.95
15.03.22 10:48:59,38.30,38.65,38.25,38.65,1480,16760,35.21,38.25,39.20
15.03.22 10:49:59,39.45,39.45,38.25,38.25,1200,16760,35.27,37.30,38.25
15.03.22 10:50:59,37.45,37.60,37.30,37.60,240,17000,35.28,37.15,37.75
15.03.22 10:51:59,37.65,38.20,37.65,37.95,280,17000,35.29,37.25,38.00
15.03.22 10:52:59,38.05,38.05,36.15,36.15,600,17000,35.32,36.15,36.85
15.03.22 10:53:59,36.15,36.15,35.05,35.05,520,17440,35.32,34.20,34.90
15.03.22 10:54:59,34.10,34.20,34.05,34.05,720,17440,35.31,32.50,34.30
