14.03.22 14:54:59,260.00,260.00,260.00,260.00,40,560,154.81,240.05,329.00
14.03.22 15:10:59,252.15,252.35,252.15,252.35,80,560,156.47,252.45,314.85
14.03.22 15:11:59,241.15,241.15,241.15,241.15,40,560,157.19,230.15,290.00
14.03.22 15:12:59,245.05,245.05,245.05,245.05,80,560,158.69,241.25,289.95
14.03.22 15:13:59,241.35,241.35,241.35,241.35,40,600,159.38,241.35,288.00
14.03.22 15:15:59,248.60,248.60,248.60,248.60,40,600,160.11,220.35,274.00
14.03.22 15:16:59,273.00,273.00,273.00,273.00,80,600,161.91,208.05,269.00
14.03.22 15:21:59,225.05,225.05,225.05,225.05,40,520,162.41,225.00,240.00
14.03.22 15:22:59,225.00,225.00,225.00,225.00,40,480,162.91,220.05,235.00
14.03.22 15:25:59,230.00,230.00,230.00,230.00,40,480,163.44,225.05,258.00
14.03.22 15:26:59,235.90,235.90,235.90,235.90,40,480,164.00,235.90,257.00
14.03.22 15:27:59,257.00,257.00,257.00,257.00,40,0,164.72,211.00,267.00
14.03.22 15:30:00,250.00,250.00,250.00,250.00,120,400,166.66,220.05,267.00
15.03.22 09:19:59,250.05,250.05,250.00,250.00,120,400,250.03,205.05,339.85
15.03.22 09:23:59,200.00,200.00,200.00,200.00,80,440,230.22,140.45,231.25
15.03.22 09:34:59,180.05,180.05,180.00,180.00,80,480,215.87,176.05,291.15
15.03.22 09:36:59,170.10,170.10,170.10,170.10,40,480,210.15,160.00,179.95
15.03.22 09:38:59,179.95,179.95,179.95,179.95,40,480,206.80,170.00,253.75
15.03.22 09:39:59,175.00,175.00,160.00,160.00,120,480,196.35,110.05,237.30
15.03.22 09:56:59,149.75,149.75,149.75,149.75,80,520,189.69,120.80,160.00
15.03.22 09:58:59,150.00,160.00,150.00,160.00,80,520,185.35,132.00,160.00
15.03.22 09:59:59,150.00,150.00,150.00,150.00,40,520,183.27,130.05,149.95
15.03.22 10:00:59,144.95,144.95,140.00,144.95,80,520,178.98,134.05,164.90
15.03.22 10:01:59,164.90,164.90,142.05,142.05,120,520,176.02,151.05,174.90
15.03.22 10:03:59,165.00,174.85,165.00,174.85,80,600,175.51,174.85,181.50
15.03.22 10:04:59,174.90,175.00,174.90,175.00,160,600,175.43,154.30,181.50
15.03.22 10:05:59,181.50,181.50,181.50,181.50,40,600,175.63,160.65,188.10
15.03.22 10:12:59,155.00,155.00,155.00,155.00,40,840,174.95,142.45,174.05
