14.03.22 14:30:59,201.10,201.10,201.10,201.10,80,80,201.40,111.00,240.00
14.03.22 15:10:59,199.95,199.95,199.95,199.95,40,160,201.11,150.05,199.95
14.03.22 15:12:59,199.95,199.95,199.90,199.95,160,160,200.58,151.00,199.95
14.03.22 15:13:59,199.95,199.95,199.95,199.95,40,280,200.52,180.00,199.95
14.03.22 15:15:59,180.00,180.00,180.00,180.00,40,280,198.65,170.00,225.00
14.03.22 15:16:59,225.00,225.00,180.05,180.05,80,360,199.25,180.05,220.00
14.03.22 15:17:59,219.90,219.90,219.90,219.90,40,360,200.72,181.00,205.00
14.03.22 15:21:59,180.00,180.00,180.00,180.00,80,360,198.19,161.00,199.95
14.03.22 15:22:59,185.40,186.00,185.40,186.00,80,440,196.80,161.00,198.00
14.03.22 15:27:59,165.00,165.00,165.00,165.00,120,480,192.26,165.00,199.95
14.03.22 15:30:00,151.00,155.55,151.00,155.55,80,440,188.87,155.55,195.00
15.03.22 09:19:59,100.05,100.05,100.00,100.00,160,480,100.01,90.10,119.50
15.03.22 09:21:59,117.85,117.85,88.00,88.00,120,560,100.70,90.65,105.00
15.03.22 09:23:59,95.00,95.00,95.00,95.00,40,640,99.98,90.65,101.95
15.03.22 09:24:59,101.95,101.95,99.00,99.00,160,640,99.27,90.65,105.00
15.03.22 09:25:59,90.65,93.40,90.65,93.40,120,640,97.73,85.00,113.95
15.03.22 09:27:59,86.25,86.25,75.00,83.85,640,840,90.80,66.30,80.00
15.03.22 09:28:59,74.95,74.95,70.00,70.00,120,840,89.11,60.30,79.95
15.03.22 09:29:59,80.00,80.00,80.00,80.00,40,840,88.85,65.05,77.00
15.03.22 09:30:59,77.00,77.00,77.00,77.00,80,1120,88.21,64.05,97.80
15.03.22 09:32:59,77.00,77.00,77.00,77.00,40,1120,87.92,62.05,89.75
15.03.22 09:37:59,80.05,80.05,80.05,80.05,200,1240,87.67,82.50,96.95
15.03.22 09:40:59,90.10,90.10,89.95,90.00,360,1320,88.08,82.50,100.00
15.03.22 09:41:59,92.05,92.05,92.05,92.05,80,1560,88.22,92.05,98.80
15.03.22 09:42:59,95.05,104.00,95.00,104.00,200,1560,89.08,99.00,107.00
15.03.22 09:43:59,99.95,99.95,99.00,99.00,160,1560,89.82,84.05,98.95
15.03.22 09:45:59,89.00,95.00,80.00,80.00,320,1520,89.32,82.95,99.90
15.03.22 09:46:59,81.00,95.00,81.00,95.00,120,1520,89.36,95.00,97.95
15.03.22 09:47:59,95.00,95.00,94.95,95.00,160,1680,89.65,95.05,99.95
15.03.22 09:48:59,95.05,95.05,95.00,95.05,200,1680,89.97,90.05,109.95
15.03.22 09:49:59,100.00,109.95,100.00,109.95,160,1680,90.55,103.00,109.95
15.03.22 09:50:59,109.95,109.95,109.95,109.95,160,1760,91.39,95.05,106.65
15.03.22 09:51:59,106.65,106.65,106.65,106.65,40,0,91.55,95.05,106.65
15.03.22 09:54:59,106.45,106.45,106.45,106.45,40,1800,91.71,95.10,106.45
15.03.22 09:55:59,109.00,109.00,109.00,109.00,120,1800,92.19,98.75,108.00
15.03.22 09:56:59,95.10,95.10,95.05,95.05,120,1800,92.28,97.90,99.95
15.03.22 09:57:59,99.00,99.00,99.00,99.00,40,1800,92.34,97.90,98.95
15.03.22 09:58:59,97.90,97.90,85.00,92.00,320,1800,92.31,92.00,98.95
15.03.22 10:00:59,98.95,106.00,97.65,97.65,280,1760,92.77,90.05,102.75
15.03.22 10:01:59,94.70,94.70,76.05,76.05,200,1760,92.55,77.05,89.95
15.03.22 10:02:59,90.00,90.00,87.30,87.30,160,1960,92.45,77.05,89.95
15.03.22 10:03:59,77.55,77.55,77.55,77.55,120,1960,92.10,75.00,89.95
15.03.22 10:05:59,77.55,77.55,75.00,75.00,240,2240,91.42,71.05,78.95
15.03.22 10:06:59,71.00,71.00,61.55,61.55,120,2240,90.90,62.10,68.95
15.03.22 10:07:59,62.10,62.10,61.00,61.00,240,2240,89.66,61.00,63.95
15.03.22 10:08:59,61.00,61.00,59.95,59.95,480,2360,87.38,53.05,59.85
15.03.22 10:09:59,59.85,59.85,59.85,59.85,80,2360,87.03,60.10,73.95
15.03.22 10:11:59,61.00,61.00,59.85,59.85,280,2560,85.89,51.05,63.35
15.03.22 10:12:59,56.65,62.05,55.05,62.05,400,2560,84.26,62.10,63.95
15.03.22 10:13:59,62.10,64.00,62.10,63.10,400,2560,83.11,63.00,65.85
15.03.22 10:14:59,63.00,63.00,52.50,52.50,400,2880,81.71,52.25,57.65
15.03.22 10:15:59,57.40,57.40,47.00,47.00,680,2880,79.23,47.00,51.85
15.03.22 10:16:59,47.00,47.00,45.00,45.00,80,2880,78.92,45.00,48.95
15.03.22 10:17:59,48.95,48.95,47.25,47.70,200,3400,78.20,46.05,47.70
15.03.22 10:18:59,47.20,47.20,44.45,45.40,440,3400,76.63,48.05,48.85
15.03.22 10:19:59,48.85,50.00,48.05,49.95,320,3400,75.71,48.10,49.95
15.03.22 10:20:59,49.95,56.60,49.95,56.20,560,3960,74.40,55.00,56.60
15.03.22 10:21:59,55.00,55.00,48.30,48.30,920,3960,72.58,48.30,49.50
15.03.22 10:22:59,48.30,48.70,46.20,46.20,520,3960,71.46,48.00,54.90
15.03.22 10:23:59,51.95,51.95,45.10,45.10,240,4560,70.97,45.00,55.00
15.03.22 10:24:59,45.10,45.10,45.10,45.10,120,4560,70.71,45.00,49.00
15.03.22 10:25:59,45.00,45.00,45.00,45.00,200,0,70.28,42.00,48.00
15.03.22 10:26:59,43.00,43.00,39.70,39.75,560,4880,68.96,38.25,43.95
15.03.22 10:27:59,44.00,44.95,39.80,44.95,160,4880,68.62,39.25,43.95
15.03.22 10:28:59,41.00,41.00,36.45,36.45,440,4880,67.61,36.55,38.90
15.03.22 10:29:59,36.00,36.20,36.00,36.20,320,4880,66.88,36.20,41.85
15.03.22 10:30:59,35.20,35.20,35.20,35.20,160,5080,66.51,35.20,40.95
15.03.22 10:31:59,35.25,39.65,35.25,39.65,560,5080,65.34,36.05,38.40
15.03.22 10:32:59,36.00,38.50,35.20,38.50,200,5080,64.94,36.00,38.70
15.03.22 10:33:59,37.95,37.95,37.05,37.35,160,5080,64.63,37.05,37.95
15.03.22 10:34:59,37.95,38.45,36.00,36.00,280,5080,64.12,35.50,35.95
15.03.22 10:35:59,35.50,35.50,32.00,32.50,520,5800,63.08,32.00,32.45
15.03.22 10:36:59,32.25,33.45,31.05,33.45,400,5800,62.30,31.10,34.55
15.03.22 10:37:59,35.80,35.80,32.10,33.00,280,5800,61.79,32.55,33.60
15.03.22 10:38:59,34.40,36.25,34.40,35.45,560,6160,60.88,35.45,35.50
15.03.22 10:39:59,35.45,35.45,32.25,34.35,600,6160,59.91,33.65,36.00
15.03.22 10:40:59,36.00,36.00,35.00,36.00,400,6160,59.37,33.45,36.00
15.03.22 10:41:59,36.00,36.20,36.00,36.00,320,6320,58.95,36.05,38.55
15.03.22 10:42:59,37.00,38.00,36.00,38.00,320,6320,58.56,36.10,37.95
15.03.22 10:43:59,38.00,42.25,38.00,42.25,1600,6320,57.04,42.00,43.00
15.03.22 10:44:59,40.05,40.05,39.20,39.20,1400,8400,55.92,39.15,40.00
15.03.22 10:45:59,38.80,41.95,38.75,41.95,360,8400,55.65,41.50,43.25
15.03.22 10:46:59,43.25,44.40,41.85,43.00,520,8400,55.35,42.95,44.40
15.03.22 10:47:59,44.05,45.00,42.65,42.65,240,8320,55.23,42.55,44.35
15.03.22 10:48:59,42.95,44.00,41.50,43.00,360,8320,55.03,42.05,44.00
15.03.22 10:49:59,42.05,42.10,41.95,41.95,200,8320,54.91,42.05,43.90
