14.03.22 14:33:59,119.90,119.90,119.90,119.90,40,160,132.87,72.05,119.95
14.03.22 14:46:59,113.00,113.00,113.00,113.00,40,160,131.22,75.00,115.00
14.03.22 14:50:59,75.00,75.00,75.00,75.00,40,200,126.89,70.00,99.00
14.03.22 14:54:59,80.00,80.00,80.00,80.00,40,240,123.54,70.00,99.95
14.03.22 14:57:59,70.00,70.00,70.00,70.00,80,280,116.85,75.00,106.00
14.03.22 14:58:59,75.00,75.00,75.00,75.00,40,360,114.39,70.00,105.00
14.03.22 15:09:59,73.00,73.00,73.00,73.00,40,400,112.09,75.00,85.00
14.03.22 15:10:59,90.00,90.00,73.00,73.00,400,440,98.73,70.00,92.00
14.03.22 15:14:59,78.00,78.00,78.00,78.00,40,760,98.02,70.05,80.00
14.03.22 15:15:59,80.00,114.95,80.00,114.95,120,760,97.70,75.05,113.00
14.03.22 15:18:59,71.00,71.00,71.00,71.00,80,880,96.13,66.05,99.85
14.03.22 15:21:59,80.00,80.00,75.00,75.00,80,920,95.10,71.00,85.00
14.03.22 15:22:59,80.00,80.00,80.00,80.00,40,920,94.69,75.00,99.00
14.03.22 15:24:59,75.00,75.00,75.00,75.00,40,920,94.17,75.00,80.00
14.03.22 15:25:59,80.00,80.00,80.00,80.00,40,880,93.81,75.10,95.00
14.03.22 15:26:59,75.10,75.10,75.10,75.10,40,880,93.34,75.00,95.00
14.03.22 15:30:00,75.10,75.10,75.10,75.10,40,840,92.90,75.00,90.00
15.03.22 09:15:59,55.05,55.05,45.00,45.00,80,840,50.02,21.70,45.00
15.03.22 09:16:59,36.00,36.00,36.00,36.00,40,840,45.35,25.00,35.95
15.03.22 09:18:59,26.00,26.00,10.00,10.00,440,920,25.76,22.00,23.00
15.03.22 09:19:59,22.00,22.00,17.05,17.05,600,920,23.23,17.00,20.00
15.03.22 09:20:59,16.00,16.00,16.00,16.00,600,920,20.88,18.00,20.00
15.03.22 09:21:59,16.00,20.00,16.00,18.00,960,2160,19.69,19.00,20.00
15.03.22 09:22:59,20.00,20.00,18.00,19.00,320,2160,19.68,19.00,20.00
15.03.22 09:23:59,19.80,20.40,19.80,20.40,360,3040,19.67,19.80,25.00
15.03.22 09:24:59,24.95,24.95,21.00,23.00,240,3040,19.87,17.00,22.00
15.03.22 09:25:59,17.00,18.00,17.00,18.00,480,3040,19.64,18.00,20.00
15.03.22 09:26:59,20.00,22.95,20.00,20.00,440,3960,19.75,18.10,22.45
15.03.22 09:27:59,20.60,20.60,18.00,18.00,360,3960,19.74,16.10,19.00
15.03.22 09:28:59,18.00,18.00,14.70,14.70,400,3960,19.47,15.00,16.00
15.03.22 09:29:59,15.00,15.00,14.70,14.70,520,4320,19.05,14.70,16.00
15.03.22 09:30:59,14.70,14.70,14.00,14.00,680,4320,18.58,13.70,14.00
15.03.22 09:31:59,13.70,13.70,13.70,13.70,80,4320,18.52,13.30,16.00
15.03.22 09:32:59,13.30,13.70,13.30,13.70,80,5200,18.46,13.50,13.70
15.03.22 09:33:59,14.00,16.00,14.00,16.00,160,5200,18.36,15.00,17.90
