14.03.22 14:31:59,162.95,162.95,162.00,162.00,80,2520,118.56,160.15,171.90
14.03.22 14:33:59,162.30,162.30,162.30,162.30,40,2520,118.71,164.05,172.00
14.03.22 14:35:59,172.00,174.00,172.00,174.00,120,2440,119.29,170.05,179.95
14.03.22 14:37:59,171.10,171.10,171.00,171.00,120,2400,119.83,170.05,173.90
14.03.22 14:38:59,171.00,171.00,171.00,171.00,80,2400,120.18,164.00,173.90
14.03.22 14:41:59,170.00,170.00,170.00,170.00,40,2280,120.35,165.00,173.90
14.03.22 14:42:59,174.00,174.00,174.00,174.00,80,2280,120.72,170.05,177.95
14.03.22 14:44:59,179.95,179.95,179.95,179.95,40,2360,120.92,175.00,182.15
14.03.22 14:45:59,182.15,182.15,182.15,182.15,40,2320,121.12,175.10,184.35
14.03.22 14:48:59,190.00,190.00,190.00,190.00,80,2320,121.59,180.10,192.10
14.03.22 14:51:59,194.00,200.00,194.00,200.00,200,2360,122.85,200.00,239.00
14.03.22 14:53:59,200.00,200.00,200.00,200.00,40,2360,123.10,200.00,210.00
14.03.22 14:54:59,210.00,210.00,210.00,210.00,80,2360,123.67,200.05,229.00
14.03.22 14:55:59,200.00,200.00,195.25,195.25,160,2360,124.64,190.10,209.95
14.03.22 14:56:59,190.10,190.10,190.10,190.10,80,2360,125.06,195.80,205.00
14.03.22 14:57:59,195.80,200.10,195.80,200.10,80,2360,125.53,201.00,210.00
14.03.22 15:02:59,211.00,211.00,210.10,210.10,120,2320,126.33,200.30,234.90
14.03.22 15:06:59,210.15,210.15,210.15,210.15,40,2280,126.60,201.00,239.90
14.03.22 15:08:59,210.15,210.15,210.15,210.15,40,2320,126.86,205.20,239.00
14.03.22 15:10:59,205.20,205.25,205.20,205.25,160,2320,127.84,200.30,239.00
14.03.22 15:11:59,229.90,229.90,229.90,229.90,40,2320,128.15,215.05,229.00
14.03.22 15:12:59,227.05,227.05,227.05,227.05,80,2320,128.76,201.95,234.95
14.03.22 15:16:59,200.00,200.00,200.00,200.00,40,2440,128.98,180.10,194.00
14.03.22 15:17:59,180.10,180.10,180.00,180.00,80,2440,129.29,170.10,189.70
14.03.22 15:18:59,170.10,170.10,170.10,170.10,80,2440,129.54,156.15,179.90
14.03.22 15:21:59,165.00,165.00,165.00,165.00,120,2440,129.86,160.10,165.00
14.03.22 15:22:59,165.00,165.00,165.00,165.00,40,2400,129.96,160.10,174.00
14.03.22 15:27:59,189.90,189.90,189.90,189.90,80,2360,130.30,165.00,189.50
14.03.22 15:30:00,193.00,193.00,193.00,193.00,40,2400,130.49,165.05,185.00
15.03.22 09:15:59,194.00,194.00,194.00,194.00,40,2400,194.00,130.15,218.95
15.03.22 09:16:59,180.00,180.00,179.95,180.00,80,2400,184.65,140.15,198.95
15.03.22 09:17:59,180.00,180.00,180.00,180.00,40,2440,183.48,180.00,194.95
15.03.22 09:18:59,180.00,180.00,180.00,180.00,80,2440,182.32,152.60,190.00
15.03.22 09:19:59,179.00,179.00,178.00,178.00,80,2440,181.36,153.05,178.00
15.03.22 09:21:59,153.05,160.00,153.05,160.00,120,2480,174.90,141.05,165.00
15.03.22 09:22:59,142.00,142.00,142.00,142.00,40,2480,172.16,131.00,157.00
15.03.22 09:23:59,142.00,142.00,125.00,125.00,120,2560,164.27,101.05,131.00
15.03.22 09:24:59,121.25,121.25,121.25,121.25,160,2560,155.21,111.05,130.00
15.03.22 09:25:59,131.00,131.00,120.00,120.00,280,2560,146.15,117.05,120.00
15.03.22 09:26:59,120.00,120.05,120.00,120.05,80,2720,144.28,111.00,119.95
15.03.22 09:27:59,120.00,125.00,115.00,125.00,680,2720,135.99,110.25,149.00
15.03.22 09:29:59,135.05,135.05,135.00,135.00,120,2680,135.93,125.00,144.95
15.03.22 09:32:59,135.00,135.00,135.00,135.00,40,2680,135.91,123.00,144.95
