15.03.22 09:49:59,7.70,9.45,7.70,9.45,1280,12280,7.36,8.15,9.45
15.03.22 09:50:59,9.00,9.90,8.90,9.05,360,12960,7.39,9.00,9.75
15.03.22 09:51:59,9.70,10.05,8.50,8.50,480,12960,7.45,8.60,9.95
15.03.22 09:52:59,8.10,10.00,8.10,9.75,800,12960,7.51,8.40,9.45
15.03.22 09:53:59,9.35,9.35,9.35,9.35,80,12960,7.52,8.40,9.05
15.03.22 09:54:59,9.05,9.05,9.05,9.05,40,12960,7.52,9.05,9.70
15.03.22 09:55:59,9.90,10.00,9.90,10.00,200,12960,7.54,10.05,12.00
15.03.22 09:56:59,9.90,10.95,9.00,10.95,840,12800,7.62,8.55,10.95
15.03.22 09:57:59,9.95,10.00,9.95,10.00,120,12800,7.63,9.15,10.45
15.03.22 09:58:59,9.15,9.15,8.60,9.10,360,12800,7.65,8.65,8.95
15.03.22 09:59:59,8.65,9.15,8.60,8.60,600,12800,7.68,9.05,9.80
15.03.22 10:00:59,9.55,9.80,9.00,9.00,520,13280,7.72,8.65,9.70
15.03.22 10:01:59,8.60,8.60,8.25,8.60,800,13280,7.75,8.20,8.60
15.03.22 10:02:59,8.20,8.20,8.00,8.00,160,13280,7.75,8.00,8.25
15.03.22 10:03:59,8.05,8.05,4.05,7.10,3000,13720,7.55,6.20,6.95
15.03.22 10:04:59,6.15,6.15,5.30,5.30,280,13720,7.53,5.25,6.00
15.03.22 10:05:59,6.00,6.75,6.00,6.10,1480,14520,7.48,6.10,6.65
15.03.22 10:06:59,6.15,6.75,6.15,6.75,80,14520,7.48,6.20,7.45
15.03.22 10:07:59,6.20,6.20,6.00,6.00,880,14520,7.44,5.05,5.85
15.03.22 10:08:59,5.65,5.65,5.00,5.20,440,15320,7.41,5.10,6.45
15.03.22 10:09:59,5.20,6.65,5.20,6.65,2440,15320,7.26,5.25,6.70
15.03.22 10:10:59,6.70,6.70,6.70,6.70,200,15320,7.25,5.35,6.90
15.03.22 10:11:59,5.35,5.55,5.35,5.55,120,15240,7.25,5.50,5.80
15.03.22 10:12:59,5.50,6.70,5.00,6.70,800,15240,7.20,5.45,6.50
15.03.22 10:13:59,6.70,6.70,6.70,6.70,80,15240,7.20,6.20,6.70
15.03.22 10:14:59,6.70,6.90,6.30,6.30,440,15120,7.19,6.00,6.30
15.03.22 10:15:59,6.30,6.30,5.10,5.20,1080,15120,7.15,5.30,5.45
15.03.22 10:16:59,5.50,5.50,5.05,5.05,1080,15120,7.10,5.00,5.45
15.03.22 10:17:59,5.05,5.35,4.95,4.95,840,15880,7.06,4.85,5.25
15.03.22 10:18:59,5.05,5.10,4.65,5.10,1240,15880,6.99,4.90,5.10
15.03.22 10:19:59,4.90,5.50,4.90,5.50,1400,15880,6.93,5.30,5.45
15.03.22 10:20:59,5.50,6.20,5.40,5.95,880,17520,6.91,5.60,6.25
15.03.22 10:21:59,6.00,6.00,5.50,5.50,560,17520,6.90,5.10,5.40
15.03.22 10:22:59,5.40,5.40,5.00,5.00,240,17520,6.89,5.00,5.40
15.03.22 10:23:59,6.00,6.00,4.55,4.55,1400,17760,6.83,4.05,4.95
15.03.22 10:24:59,4.00,4.00,4.00,4.00,280,17760,6.81,4.05,4.85
15.03.22 10:25:59,4.00,4.00,3.10,3.10,1160,17760,6.74,3.15,3.75
15.03.22 10:26:59,3.10,3.10,3.10,3.10,80,17760,6.73,3.10,3.75
15.03.22 10:27:59,3.30,3.80,3.30,3.45,160,19560,6.72,3.30,3.50
15.03.22 10:28:59,3.40,3.45,3.00,3.05,440,19560,6.69,3.00,3.40
15.03.22 10:29:59,3.40,3.45,2.65,2.70,1320,19200,6.58,2.65,3.25
15.03.22 10:30:59,2.70,2.70,2.25,2.60,1680,19200,6.44,2.55,2.90
15.03.22 10:31:59,2.95,3.15,2.95,3.10,1000,19200,6.37,2.90,3.15
15.03.22 10:32:59,3.10,3.10,2.70,3.00,1480,18680,6.27,2.70,2.90
15.03.22 10:33:59,2.90,3.00,2.90,2.90,840,18680,6.21,2.75,3.15
15.03.22 10:34:59,2.95,2.95,2.95,2.95,80,18680,6.21,2.95,3.10
15.03.22 10:35:59,2.95,2.95,2.95,2.95,160,18400,6.20,2.95,3.05
15.03.22 10:36:59,2.95,2.95,2.90,2.90,960,18400,6.14,2.90,2.95
15.03.22 10:37:59,2.90,3.00,2.75,3.00,2520,18400,5.99,2.80,3.10
15.03.22 10:38:59,3.10,3.70,3.10,3.70,1800,18960,5.91,3.55,3.70
15.03.22 10:39:59,3.70,3.70,3.25,3.50,1280,18960,5.86,3.65,3.75
15.03.22 10:40:59,3.75,3.75,3.45,3.45,880,18960,5.83,3.35,3.40
15.03.22 10:41:59,3.35,3.35,3.30,3.30,80,21200,5.83,3.10,3.45
15.03.22 10:42:59,3.50,3.90,3.30,3.90,440,21200,5.81,3.35,3.80
15.03.22 10:43:59,3.35,3.50,3.35,3.50,520,21200,5.79,3.65,3.80
15.03.22 10:44:59,3.75,3.75,3.35,3.55,1160,20960,5.75,3.35,3.45
15.03.22 10:45:59,3.45,3.50,3.35,3.45,880,20960,5.72,3.45,3.65
15.03.22 10:46:59,3.65,3.65,3.55,3.55,280,20960,5.71,3.40,3.65
15.03.22 10:47:59,3.55,3.55,3.40,3.55,360,21040,5.69,3.40,3.50
15.03.22 10:48:59,3.45,3.45,3.35,3.40,440,21040,5.68,3.30,3.45
15.03.22 10:49:59,3.30,3.30,3.00,3.00,440,21040,5.66,2.85,3.00
15.03.22 10:50:59,3.00,3.10,2.85,3.10,280,20920,5.65,2.90,3.00
15.03.22 10:51:59,3.05,3.15,2.90,2.90,1120,20920,5.60,2.90,3.05
15.03.22 10:52:59,2.90,3.05,2.90,3.05,1240,20920,5.55,3.00,3.15
15.03.22 10:53:59,3.15,3.20,3.00,3.20,560,20200,5.53,3.05,3.20
15.03.22 10:54:59,3.20,3.20,3.10,3.10,360,20200,5.52,3.00,3.20
15.03.22 10:55:59,3.20,3.55,3.20,3.55,720,20200,5.50,3.55,3.75
15.03.22 10:56:59,3.75,3.75,3.40,3.55,240,20200,5.49,3.30,3.70
15.03.22 10:57:59,3.45,3.45,3.30,3.30,120,20720,5.49,2.95,3.15
15.03.22 10:58:59,3.25,3.65,3.10,3.65,480,20720,5.47,3.40,3.65
15.03.22 10:59:59,3.65,4.35,3.65,4.00,1840,21800,5.44,3.65,3.95
15.03.22 11:00:59,3.65,3.65,3.65,3.65,80,21800,5.43,3.70,4.00
15.03.22 11:01:59,3.90,3.90,3.65,3.65,1080,21800,5.41,3.65,3.85
15.03.22 11:02:59,3.65,3.65,3.65,3.65,80,21800,5.41,3.35,3.55
15.03.22 11:03:59,3.30,3.30,3.15,3.20,440,22040,5.39,3.15,3.30
15.03.22 11:04:59,3.10,3.70,3.10,3.70,600,22040,5.38,3.35,3.65
15.03.22 11:05:59,3.05,3.50,3.05,3.50,1240,22280,5.34,3.15,3.45
15.03.22 11:06:59,3.35,3.35,3.35,3.35,40,22280,5.34,3.20,3.40
15.03.22 11:07:59,3.35,3.40,3.25,3.40,360,22280,5.33,3.55,3.85
15.03.22 11:08:59,3.40,3.40,3.40,3.40,80,22760,5.33,3.25,3.45
15.03.22 11:09:59,3.60,3.70,3.50,3.50,120,22760,5.33,3.45,3.50
15.03.22 11:10:59,3.50,6.65,3.40,4.05,960,22760,5.32,4.05,6.45
15.03.22 11:11:59,4.85,4.85,4.75,4.75,240,23000,5.32,4.55,6.30
15.03.22 11:12:59,5.55,5.60,5.55,5.60,120,23000,5.32,3.60,5.80
15.03.22 11:15:59,4.85,5.00,4.85,5.00,400,22920,5.32,5.05,5.50
15.03.22 11:16:59,5.25,5.25,5.25,5.25,80,22920,5.32,5.20,5.50
15.03.22 11:17:59,5.50,5.50,5.20,5.20,80,22680,5.32,5.05,5.65
15.03.22 11:18:59,5.00,5.00,4.60,4.60,1200,22680,5.31,4.35,4.60
15.03.22 11:19:59,4.60,4.60,4.60,4.60,240,22680,5.31,4.70,5.00
15.03.22 11:20:59,5.65,5.65,5.65,5.65,440,22680,5.31,4.50,5.50
15.03.22 11:21:59,5.55,5.55,5.55,5.55,600,22880,5.31,5.05,5.40
15.03.22 11:22:59,4.55,4.65,4.55,4.60,640,22880,5.30,4.20,5.30
15.03.22 11:24:59,4.55,4.55,4.05,4.05,1080,23040,5.29,4.05,4.75
15.03.22 11:25:59,4.60,4.60,4.60,4.60,40,23040,5.29,3.50,4.35
15.03.22 11:27:59,3.50,3.50,3.50,3.50,160,24040,5.28,3.10,3.85
15.03.22 11:28:59,3.10,3.20,3.10,3.15,160,24040,5.28,3.10,3.65
15.03.22 11:29:59,3.15,3.20,3.15,3.20,120,24160,5.28,3.10,3.30
15.03.22 11:30:59,3.30,3.50,3.00,3.50,1320,24160,5.24,3.35,3.85
15.03.22 11:31:59,3.50,3.50,3.50,3.50,120,24160,5.24,3.50,3.85
15.03.22 11:32:59,3.50,3.50,3.20,3.20,960,24160,5.22,3.20,3.75
15.03.22 11:33:59,3.30,3.30,3.30,3.30,40,25360,5.22,3.10,3.30
15.03.22 11:34:59,3.25,3.60,3.25,3.60,160,25360,5.22,3.60,3.75
15.03.22 11:35:59,3.80,3.95,3.80,3.90,560,25360,5.21,3.90,4.30
15.03.22 11:36:59,4.35,4.40,4.30,4.40,520,25360,5.20,4.05,4.30
15.03.22 11:37:59,4.45,4.45,4.45,4.45,120,25360,5.20,4.10,4.35
15.03.22 11:38:59,4.10,4.25,4.10,4.25,240,25760,5.20,4.05,4.20
15.03.22 11:39:59,4.00,4.00,4.00,4.00,120,25760,5.20,3.75,4.20
15.03.22 11:40:59,3.70,3.80,3.70,3.80,80,25760,5.19,3.55,3.80
15.03.22 11:41:59,3.55,3.70,3.55,3.70,120,25760,5.19,3.55,3.80
15.03.22 11:44:59,4.00,4.55,3.90,3.90,520,25880,5.19,3.90,4.50
15.03.22 11:45:59,3.90,3.90,3.90,3.90,40,26080,5.18,3.45,3.95
15.03.22 11:46:59,3.30,3.30,3.10,3.10,440,26080,5.17,3.10,3.50
15.03.22 11:47:59,3.10,3.10,3.00,3.00,600,26080,5.16,3.05,3.30
15.03.22 11:48:59,2.80,3.40,2.80,3.40,560,26240,5.15,3.10,3.40
15.03.22 11:49:59,3.15,3.15,2.75,2.75,280,26240,5.14,2.70,3.30
15.03.22 11:50:59,2.75,2.75,2.75,2.75,200,26240,5.13,2.65,3.00
15.03.22 11:51:59,2.65,2.65,2.65,2.65,80,26680,5.13,2.20,2.45
15.03.22 11:52:59,2.40,2.40,2.20,2.40,120,26680,5.13,2.15,2.50
15.03.22 11:53:59,2.50,2.50,2.50,2.50,40,26680,5.13,2.15,2.40
15.03.22 11:54:59,2.30,2.40,2.15,2.15,640,26800,5.11,2.10,2.40
15.03.22 11:55:59,2.10,2.35,2.10,2.35,560,26800,5.09,2.25,2.35
15.03.22 11:56:59,2.25,2.25,2.20,2.20,440,26800,5.08,2.10,2.25
15.03.22 11:57:59,2.25,2.25,2.10,2.10,280,26840,5.07,2.15,2.35
15.03.22 11:58:59,2.35,2.35,2.00,2.00,680,26840,5.04,1.75,2.05
15.03.22 11:59:59,1.95,1.95,1.55,1.85,1120,26640,5.00,1.60,1.85
15.03.22 12:00:59,1.85,1.90,1.55,1.55,1680,26640,4.95,1.55,1.85
15.03.22 12:01:59,1.85,1.85,1.65,1.65,520,26640,4.93,1.75,1.85
15.03.22 12:02:59,1.75,1.90,1.60,1.65,1160,26640,4.89,1.65,1.90
15.03.22 12:03:59,1.65,1.65,1.60,1.65,3440,27560,4.77,1.60,1.85
15.03.22 12:05:59,1.60,2.00,1.60,1.70,1800,28440,4.72,1.70,2.20
15.03.22 12:06:59,1.70,1.70,1.65,1.65,1200,28440,4.69,1.70,1.95
15.03.22 12:07:59,1.70,1.90,1.70,1.90,80,28440,4.68,1.70,2.00
15.03.22 12:08:59,1.65,1.80,1.65,1.65,1280,28440,4.65,1.55,1.65
15.03.22 12:09:59,1.65,1.70,1.65,1.70,200,26720,4.64,1.80,1.95
15.03.22 12:10:59,1.95,1.95,1.70,1.75,1760,26720,4.59,1.75,1.95
15.03.22 12:11:59,1.75,1.75,1.75,1.75,280,26720,4.59,1.70,1.95
15.03.22 12:12:59,1.70,1.70,1.70,1.70,600,26640,4.57,1.50,1.65
15.03.22 12:13:59,1.65,1.65,1.10,1.40,2480,26640,4.50,1.15,1.40
15.03.22 12:14:59,1.35,1.35,1.35,1.35,40,26640,4.49,1.25,1.40
15.03.22 12:15:59,1.40,1.45,1.40,1.45,600,25920,4.48,1.25,1.95
15.03.22 12:16:59,2.00,2.00,1.85,1.85,280,25920,4.47,1.45,1.90
15.03.22 12:17:59,1.45,1.45,1.45,1.45,320,25920,4.46,1.45,1.90
15.03.22 12:18:59,1.55,1.90,1.55,1.90,240,25440,4.46,1.55,2.10
15.03.22 12:19:59,2.30,2.30,1.75,1.75,240,25440,4.45,1.75,2.20
15.03.22 12:22:59,1.75,2.45,1.75,2.45,280,25800,4.45,1.90,2.40
15.03.22 12:23:59,1.90,1.90,1.90,1.90,280,25800,4.44,1.75,2.00
15.03.22 12:24:59,1.70,1.70,1.50,1.50,320,25960,4.43,1.50,1.70
15.03.22 12:25:59,1.55,1.55,1.55,1.55,80,25960,4.43,1.50,1.70
15.03.22 12:26:59,1.50,1.50,1.50,1.50,520,25960,4.42,1.45,1.70
15.03.22 12:27:59,1.70,1.70,1.70,1.70,240,25880,4.41,1.40,1.90
15.03.22 12:28:59,1.50,1.50,1.50,1.50,440,25880,4.40,1.50,1.90
15.03.22 12:30:59,1.90,2.00,1.90,2.00,520,25920,4.39,1.95,2.30
15.03.22 12:31:59,2.00,2.00,2.00,2.00,200,25920,4.38,2.00,2.30
15.03.22 12:33:59,2.15,2.80,2.10,2.15,1040,25640,4.37,2.15,2.45
15.03.22 12:34:59,2.15,2.15,2.15,2.15,40,25640,4.37,2.20,2.45
15.03.22 12:35:59,2.45,2.75,2.45,2.75,640,25640,4.36,2.25,2.80
15.03.22 12:36:59,2.65,3.00,2.65,3.00,600,26080,4.35,2.90,3.00
15.03.22 12:37:59,2.95,3.10,2.95,3.10,1720,26080,4.33,3.10,3.75
15.03.22 12:38:59,3.75,4.80,3.75,4.30,1360,26080,4.33,3.55,4.30
15.03.22 12:39:59,4.30,4.30,3.25,3.25,800,27200,4.32,3.20,3.95
15.03.22 12:40:59,3.05,3.90,2.00,3.75,1880,27200,4.30,2.70,3.80
15.03.22 12:41:59,4.30,4.90,4.30,4.90,760,27200,4.30,4.80,4.90
15.03.22 12:42:59,4.90,4.90,4.80,4.80,640,27160,4.30,4.05,4.80
15.03.22 12:43:59,4.80,4.85,4.80,4.85,680,27160,4.30,4.15,4.85
15.03.22 12:44:59,4.15,4.80,4.05,4.75,1680,27160,4.31,4.25,4.50
15.03.22 12:45:59,4.50,6.60,4.50,6.60,2920,26640,4.34,6.60,6.95
15.03.22 12:46:59,6.95,7.00,6.60,7.00,1040,26640,4.36,6.60,6.95
15.03.22 12:47:59,7.00,7.00,6.60,7.00,880,26640,4.38,7.25,7.85
15.03.22 12:48:59,7.25,7.40,6.55,6.55,3840,26880,4.46,6.00,6.95
15.03.22 12:49:59,6.00,6.00,6.00,6.00,1200,26880,4.47,5.10,5.80
15.03.22 12:50:59,5.40,5.50,5.25,5.30,1080,26880,4.48,5.05,5.30
15.03.22 12:51:59,5.25,8.00,5.00,8.00,1520,29160,4.50,5.25,8.00
15.03.22 12:52:59,7.50,7.50,5.00,5.00,640,29160,4.50,4.10,4.95
15.03.22 12:53:59,4.95,4.95,4.00,4.00,2080,29160,4.49,3.55,4.00
15.03.22 12:54:59,3.50,5.00,2.95,3.10,4560,30360,4.46,3.10,4.35
15.03.22 12:55:59,4.50,4.65,4.45,4.65,2000,30360,4.46,4.50,4.85
15.03.22 12:56:59,4.90,6.40,4.90,5.95,1920,30360,4.47,5.55,5.85
15.03.22 12:57:59,5.55,5.75,3.70,3.75,2240,34000,4.48,3.55,4.50
15.03.22 12:58:59,3.60,4.80,3.60,4.80,840,34000,4.48,4.55,4.85
15.03.22 12:59:59,4.85,4.85,4.50,4.50,360,34000,4.48,4.50,5.50
15.03.22 13:00:59,5.00,7.00,5.00,7.00,760,34320,4.48,7.00,7.20
15.03.22 13:01:59,7.50,7.50,6.30,7.50,1200,34320,4.50,7.50,7.65
15.03.22 13:02:59,7.50,7.80,7.50,7.50,1680,34320,4.54,7.50,7.80
15.03.22 13:03:59,7.40,7.40,7.00,7.40,1000,33520,4.55,7.25,7.40
15.03.22 13:04:59,7.40,9.95,7.25,9.80,2400,33520,4.61,8.25,9.80
15.03.22 13:05:59,9.65,9.65,7.60,7.60,1160,33520,4.64,7.50,7.55
15.03.22 13:06:59,7.00,8.95,6.55,8.95,2080,32840,4.67,8.10,8.85
15.03.22 13:07:59,8.00,8.10,7.95,8.10,2480,32840,4.72,8.05,8.90
15.03.22 13:08:59,8.05,9.00,8.05,9.00,1200,32840,4.75,8.35,9.75
15.03.22 13:09:59,8.70,8.95,7.55,7.55,640,34520,4.77,7.50,8.20
15.03.22 13:10:59,7.55,8.65,7.55,7.55,800,34520,4.78,7.60,8.20
15.03.22 13:11:59,7.60,8.20,7.00,7.05,600,34520,4.79,7.00,7.95
15.03.22 13:12:59,7.00,7.00,4.75,4.95,2920,34440,4.82,4.65,5.00
15.03.22 13:13:59,5.00,6.75,5.00,6.75,1760,34440,4.82,5.75,6.75
15.03.22 13:14:59,5.75,7.00,5.75,6.55,760,34440,4.83,6.45,7.85
15.03.22 13:15:59,7.05,8.70,7.05,8.70,840,34680,4.84,8.70,8.85
15.03.22 13:16:59,8.85,10.00,8.85,10.00,1360,34680,4.88,10.05,10.40
15.03.22 13:17:59,10.40,11.75,8.70,11.75,1160,34680,4.92,10.80,11.80
15.03.22 13:18:59,14.00,15.00,11.00,11.10,2160,34080,5.01,11.20,12.00
15.03.22 13:19:59,12.00,13.75,11.00,11.00,2160,34080,5.10,11.00,12.85
15.03.22 13:20:59,11.20,11.90,10.35,10.50,720,34080,5.12,9.15,10.95
15.03.22 13:21:59,10.95,11.85,10.70,10.95,640,34360,5.14,10.10,10.95
15.03.22 13:22:59,10.10,10.30,9.95,9.95,440,34360,5.16,9.00,9.95
15.03.22 13:23:59,9.95,9.95,6.60,7.45,720,34360,5.17,7.00,7.45
15.03.22 13:24:59,7.45,7.45,6.95,6.95,1120,34840,5.18,6.60,6.95
15.03.22 13:25:59,6.85,9.45,6.85,9.40,520,34840,5.19,7.65,9.40
15.03.22 13:26:59,9.40,10.85,9.40,10.85,1200,34840,5.21,9.55,10.00
15.03.22 13:27:59,10.00,11.40,10.00,11.40,280,35880,5.22,10.15,11.50
15.03.22 13:28:59,11.50,13.60,11.50,12.00,800,35880,5.25,11.50,12.05
15.03.22 13:29:59,12.00,12.00,9.00,9.55,2080,35880,5.32,9.05,10.65
15.03.22 13:30:59,9.30,9.30,7.20,7.20,3200,36560,5.37,7.25,7.65
15.03.22 13:31:59,7.25,7.80,7.20,7.25,1800,36560,5.39,7.00,7.25
15.03.22 13:32:59,7.25,8.85,7.25,8.70,1560,36560,5.41,8.00,8.70
15.03.22 13:33:59,8.85,9.80,8.55,8.95,2480,37360,5.45,8.85,9.75
15.03.22 13:34:59,9.00,9.00,8.55,8.55,1000,37360,5.47,8.80,9.00
15.03.22 13:35:59,8.80,8.80,7.50,7.50,520,37360,5.48,7.60,7.95
15.03.22 13:36:59,7.50,8.00,7.50,7.55,520,37720,5.48,7.55,7.90
15.03.22 13:37:59,7.55,7.55,5.35,5.75,3640,37720,5.50,5.15,5.75
15.03.22 13:38:59,5.50,5.70,5.00,5.00,3000,37720,5.50,5.00,5.15
15.03.22 13:39:59,4.90,5.55,4.60,5.55,960,38840,5.50,5.05,5.55
15.03.22 13:40:59,4.70,5.80,4.70,5.80,1480,38840,5.50,5.65,6.00
15.03.22 13:41:59,6.00,6.00,5.00,5.00,1720,38840,5.50,5.00,6.45
15.03.22 13:42:59,5.00,5.50,5.00,5.50,120,39920,5.50,5.75,5.90
15.03.22 13:43:59,5.90,7.00,5.75,5.75,1160,39920,5.50,5.05,6.45
15.03.22 13:44:59,5.75,5.75,5.75,5.75,120,39920,5.50,5.10,5.70
15.03.22 13:45:59,5.75,6.25,5.00,6.25,1520,40560,5.50,5.10,6.25
15.03.22 13:46:59,6.25,8.50,6.10,8.50,1640,40560,5.52,8.05,8.50
15.03.22 13:47:59,12.40,12.40,9.15,9.15,1600,40560,5.56,9.15,9.95
15.03.22 13:48:59,9.00,9.00,7.65,7.65,640,40840,5.57,7.65,8.15
15.03.22 13:49:59,7.60,7.60,5.95,6.00,1080,40840,5.57,5.65,7.30
15.03.22 13:50:59,5.65,6.00,5.65,6.00,520,40840,5.57,5.85,7.45
15.03.22 13:51:59,6.95,7.00,6.95,7.00,120,40760,5.57,7.00,8.15
15.03.22 13:52:59,8.20,9.50,8.20,9.00,520,40760,5.58,8.15,8.90
15.03.22 13:53:59,8.85,9.35,8.85,9.00,2040,40760,5.61,8.25,8.95
15.03.22 13:54:59,8.25,8.25,8.20,8.20,280,40920,5.62,8.00,8.20
15.03.22 13:55:59,8.20,8.20,7.00,7.00,1720,40920,5.64,6.50,7.00
15.03.22 13:56:59,7.00,8.45,7.00,8.05,320,40920,5.64,7.80,8.05
15.03.22 13:57:59,8.05,8.05,6.95,7.00,1440,40600,5.65,7.10,8.05
15.03.22 13:58:59,8.05,12.05,8.05,12.05,1360,40600,5.68,12.05,12.90
15.03.22 13:59:59,12.05,15.50,11.00,14.00,5000,40600,5.83,13.35,14.95
15.03.22 14:00:59,14.00,18.00,10.05,17.75,2600,42640,5.92,16.55,16.60
15.03.22 14:01:59,16.55,18.70,16.55,17.70,4160,42640,6.12,15.20,17.85
15.03.22 14:02:59,16.00,18.00,15.00,18.00,5040,42640,6.33,16.35,18.00
15.03.22 14:03:59,17.05,17.45,16.00,16.00,2080,42120,6.42,16.00,16.45
15.03.22 14:04:59,16.05,17.95,16.05,16.10,5920,42120,6.67,16.15,17.00
15.03.22 14:05:59,17.00,18.00,16.20,18.00,1760,42120,6.74,17.00,18.00
15.03.22 14:06:59,17.05,19.85,17.00,17.50,1760,40160,6.82,17.05,18.35
15.03.22 14:07:59,17.05,17.05,10.10,10.15,6240,40160,6.98,10.10,10.95
15.03.22 14:08:59,11.60,14.45,11.10,13.80,1760,40160,7.01,13.75,14.10
15.03.22 14:09:59,13.75,17.00,13.75,16.40,2720,37360,7.10,16.10,17.00
15.03.22 14:10:59,16.50,16.50,12.65,13.05,1920,37360,7.16,13.05,15.95
15.03.22 14:11:59,15.65,18.00,13.05,16.15,2880,37360,7.26,16.00,17.75
15.03.22 14:12:59,16.15,16.50,16.00,16.00,2000,37080,7.32,14.05,16.00
15.03.22 14:13:59,14.15,15.95,14.15,15.80,720,37080,7.34,14.35,14.90
15.03.22 14:14:59,14.15,16.50,13.75,16.50,3840,37080,7.45,16.50,17.50
15.03.22 14:15:59,16.50,19.90,16.50,19.05,2560,37080,7.54,19.00,19.05
15.03.22 14:16:59,20.00,34.00,20.00,30.00,8320,37080,8.06,30.00,30.05
