14.03.22 14:30:59,163.00,163.00,163.00,163.00,40,80,187.36,111.00,160.00
14.03.22 15:00:59,117.80,117.80,117.80,117.80,40,120,180.40,111.20,150.00
14.03.22 15:03:59,121.40,121.40,121.40,121.40,40,120,175.04,121.40,150.00
14.03.22 15:10:59,150.00,150.00,150.00,150.00,80,160,171.18,128.95,240.00
14.03.22 15:11:59,149.95,149.95,149.95,149.95,40,160,169.67,129.00,150.00
14.03.22 15:12:59,150.00,150.00,150.00,150.00,80,160,167.20,135.15,148.90
14.03.22 15:13:59,148.00,148.00,148.00,148.00,40,360,166.07,126.70,147.90
14.03.22 15:15:59,145.00,145.00,145.00,145.00,40,360,164.90,127.05,147.90
14.03.22 15:16:59,127.05,127.05,127.05,127.05,80,440,161.12,127.10,147.00
14.03.22 15:18:59,144.95,144.95,144.95,144.95,80,440,159.65,128.05,144.35
14.03.22 15:22:59,144.00,144.00,144.00,144.00,40,440,158.97,128.05,147.00
15.03.22 09:15:59,125.05,125.05,125.00,125.00,80,480,125.02,35.00,132.95
15.03.22 09:19:59,70.85,70.85,70.00,70.00,80,560,97.72,49.05,68.00
15.03.22 09:20:59,49.00,60.00,46.00,60.00,400,560,63.14,48.00,59.00
15.03.22 09:21:59,59.00,59.00,48.00,55.00,200,840,60.10,46.10,58.00
15.03.22 09:22:59,58.00,58.00,57.00,58.00,120,840,59.77,50.00,59.85
15.03.22 09:23:59,59.85,59.85,59.85,59.85,40,1080,59.77,55.05,59.85
15.03.22 09:24:59,59.85,60.00,55.00,60.00,200,1080,59.55,50.00,59.00
15.03.22 09:25:59,50.00,50.00,50.00,50.00,120,1080,58.63,48.00,57.00
15.03.22 09:26:59,56.00,56.00,54.00,54.00,240,1280,58.01,54.00,56.00
15.03.22 09:27:59,54.00,54.00,49.00,49.00,120,1280,57.49,41.00,49.00
15.03.22 09:28:59,41.00,41.00,38.00,38.00,200,1280,55.54,35.00,45.00
15.03.22 09:30:59,38.05,38.05,38.05,38.05,80,1480,54.80,35.10,38.50
15.03.22 09:31:59,38.00,38.00,38.00,38.00,160,1480,53.48,35.00,38.00
15.03.22 09:32:59,38.00,38.00,38.00,38.00,40,1640,53.18,38.00,40.00
15.03.22 09:34:59,40.00,40.00,40.00,40.00,40,1640,52.93,41.05,45.00
15.03.22 09:35:59,45.00,45.00,45.00,45.00,120,1600,52.51,41.05,50.00
15.03.22 09:37:59,49.00,49.00,43.50,43.50,280,1600,51.87,43.50,48.00
15.03.22 09:38:59,37.00,37.00,37.00,37.00,40,1880,51.64,37.00,43.50
15.03.22 09:39:59,43.00,50.00,43.00,50.00,360,1880,50.41,40.00,56.80
15.03.22 09:40:59,50.00,50.00,50.00,50.00,80,1880,50.40,40.50,49.00
15.03.22 09:41:59,48.80,48.80,47.50,47.90,160,2080,50.27,42.00,47.00
15.03.22 09:42:59,47.00,48.45,47.00,48.00,160,2080,50.16,45.50,52.90
15.03.22 09:44:59,42.00,44.00,42.00,43.00,200,2080,49.74,44.00,45.95
15.03.22 09:45:59,45.00,47.90,45.00,47.90,200,2200,49.56,45.00,49.90
15.03.22 09:46:59,48.00,49.45,48.00,49.45,120,2200,49.54,48.00,50.00
15.03.22 09:47:59,50.00,50.00,50.00,50.00,40,2200,49.55,51.50,54.00
15.03.22 09:48:59,51.00,54.00,51.00,54.00,120,2280,49.62,52.00,54.80
15.03.22 09:49:59,52.00,56.00,52.00,56.00,200,2280,49.89,52.50,55.90
15.03.22 09:50:59,58.00,58.00,58.00,58.00,40,2480,49.96,55.00,58.90
15.03.22 09:51:59,58.90,58.90,58.00,58.00,120,2480,50.20,55.10,58.90
15.03.22 09:52:59,58.00,58.00,55.10,55.10,80,2480,50.32,52.00,58.00
15.03.22 09:53:59,58.00,58.00,55.00,55.00,160,2520,50.53,55.10,56.25
15.03.22 09:54:59,56.25,58.75,56.25,58.75,200,2520,50.83,55.50,58.80
15.03.22 09:55:59,58.80,58.80,58.80,58.80,160,2520,51.09,58.80,63.95
15.03.22 09:56:59,58.80,60.00,55.00,55.00,400,2600,51.58,45.10,53.00
15.03.22 09:57:59,53.00,55.10,53.00,55.10,80,2600,51.62,55.10,62.00
15.03.22 09:58:59,55.10,55.10,48.00,48.00,200,2600,51.59,48.25,53.45
15.03.22 10:00:59,51.05,51.05,50.00,50.00,80,2640,51.58,48.00,60.00
15.03.22 10:01:59,48.00,48.00,48.00,48.00,280,2640,51.42,48.00,55.00
15.03.22 10:02:59,48.00,48.00,48.00,48.00,240,2640,51.29,41.10,48.85
15.03.22 10:03:59,36.80,36.80,36.80,36.80,40,2840,51.20,36.55,40.00
15.03.22 10:05:59,42.00,42.00,36.55,36.55,80,2880,51.05,36.65,39.00
15.03.22 10:06:59,35.00,35.00,34.00,34.00,240,2880,50.50,32.05,36.00
15.03.22 10:07:59,32.05,32.05,31.00,31.00,360,2880,49.51,30.05,33.95
15.03.22 10:08:59,30.05,30.05,26.00,26.05,680,2920,47.63,22.10,26.05
15.03.22 10:09:59,26.00,30.00,26.00,30.00,320,2920,46.80,26.05,34.00
15.03.22 10:10:59,30.05,30.05,30.05,30.05,40,2920,46.72,31.00,33.45
15.03.22 10:11:59,30.00,30.00,30.00,30.00,240,2920,46.24,25.25,29.95
15.03.22 10:12:59,25.00,30.00,24.00,25.00,680,3440,44.72,25.05,29.95
15.03.22 10:13:59,29.95,30.00,27.05,29.75,280,3440,44.25,27.05,29.50
15.03.22 10:14:59,29.50,29.50,25.10,28.85,240,4000,43.83,24.05,28.00
15.03.22 10:15:59,27.95,27.95,24.10,24.10,680,4000,42.56,24.10,25.95
15.03.22 10:16:59,24.95,24.95,21.25,21.25,320,4000,41.94,21.40,22.95
15.03.22 10:17:59,22.00,22.00,22.00,22.00,360,4880,41.28,22.10,24.95
15.03.22 10:18:59,24.95,24.95,22.00,23.95,200,4880,40.95,22.70,23.95
15.03.22 10:19:59,24.95,25.00,24.00,25.00,400,4880,40.36,22.75,24.95
15.03.22 10:20:59,22.75,28.00,22.75,28.00,280,5040,40.03,24.05,28.80
15.03.22 10:21:59,27.00,27.00,24.00,24.00,400,5040,39.52,24.00,24.20
15.03.22 10:22:59,24.00,24.00,23.00,23.00,120,5040,39.37,23.00,25.40
15.03.22 10:23:59,23.00,23.00,20.40,20.45,120,5160,39.19,20.20,20.45
15.03.22 10:24:59,20.45,20.45,20.20,20.20,120,5160,39.01,20.20,23.90
15.03.22 10:25:59,20.20,20.20,20.00,20.00,1000,5160,37.60,17.80,20.00
15.03.22 10:26:59,17.80,17.80,17.00,17.00,120,5240,37.43,16.60,19.40
15.03.22 10:27:59,18.10,18.10,18.00,18.00,520,5240,36.71,18.00,19.20
15.03.22 10:28:59,18.00,18.00,16.10,16.10,360,5240,36.20,13.10,19.00
15.03.22 10:29:59,16.60,16.60,15.50,15.50,280,5880,35.82,14.00,16.10
15.03.22 10:30:59,16.00,16.00,15.50,15.50,120,5880,35.66,14.05,15.40
15.03.22 10:31:59,15.00,15.40,14.50,14.50,640,5880,34.81,14.50,15.35
15.03.22 10:32:59,14.55,14.55,13.00,13.00,680,6600,33.91,12.10,13.90
