03.07.23 14:29:59,19.45,22.40,18.65,22.40,734800,8550120,35.56,22.30,22.40
03.07.23 14:30:59,22.45,24.15,21.10,23.85,1220920,8463800,35.49,23.80,23.85
03.07.23 14:31:59,23.95,24.65,22.65,23.80,854800,8463800,35.44,23.75,23.85
03.07.23 14:32:59,23.50,27.45,23.15,25.90,1462560,8463800,35.38,25.85,25.90
03.07.23 14:33:59,25.60,26.10,24.05,25.50,1040880,8553640,35.33,25.45,25.50
03.07.23 14:34:59,25.45,25.70,22.45,23.55,725760,8553640,35.30,23.60,23.65
03.07.23 14:35:59,23.65,24.50,20.35,21.20,902360,8553640,35.25,21.15,21.20
03.07.23 14:36:59,21.15,22.75,20.70,21.65,607440,8538360,35.21,21.60,21.65
03.07.23 14:37:59,21.30,23.30,20.95,22.40,546600,8538360,35.18,22.35,22.45
03.07.23 14:38:59,22.55,23.25,21.95,22.40,417640,8538360,35.16,22.40,22.50
03.07.23 14:39:59,22.55,23.45,21.75,21.75,549680,8636760,35.13,21.75,21.85
03.07.23 14:40:59,22.05,22.75,20.00,20.00,465320,8636760,35.10,19.95,20.05
03.07.23 14:41:59,19.75,21.50,18.40,20.85,1076080,8636760,35.03,20.80,20.85
03.07.23 14:42:59,20.60,20.75,18.25,20.05,844400,8532880,34.98,19.95,20.05
03.07.23 14:43:59,20.40,21.15,18.90,19.50,616000,8532880,34.94,19.40,19.50
03.07.23 14:44:59,19.75,19.80,18.25,19.35,550040,8532880,34.90,19.25,19.30
03.07.23 14:45:59,19.40,20.25,19.40,19.40,430960,8519080,34.88,19.35,19.45
03.07.23 14:46:59,19.40,19.40,17.25,18.80,912600,8519080,34.81,18.70,18.80
03.07.23 14:47:59,18.40,19.05,17.90,18.50,487600,8519080,34.78,18.45,18.55
03.07.23 14:48:59,18.20,18.25,16.10,16.65,1114040,8500680,34.70,16.60,16.70
03.07.23 14:49:59,16.50,17.45,14.60,14.60,928640,8500680,34.62,14.60,14.70
03.07.23 14:50:59,14.50,15.30,13.90,14.70,1488200,8500680,34.50,14.70,14.80
03.07.23 14:51:59,14.55,15.40,12.80,15.10,1512320,8364640,34.37,15.10,15.15
03.07.23 14:52:59,15.50,18.15,15.40,18.10,1291600,8364640,34.28,18.10,18.15
03.07.23 14:53:59,18.15,18.60,17.05,18.40,828600,8364640,34.23,18.30,18.45
03.07.23 14:54:59,18.50,20.35,17.50,20.05,895040,8363080,34.17,20.05,20.10
03.07.23 14:55:59,20.15,20.50,18.60,20.50,1091480,8363080,34.11,20.50,20.55
03.07.23 14:56:59,20.15,21.30,19.45,20.90,871600,8363080,34.06,20.90,21.00
03.07.23 14:57:59,20.20,20.80,19.35,19.65,788040,8358400,34.02,19.60,19.65
03.07.23 14:58:59,19.55,20.55,19.40,19.90,502360,8358400,33.99,19.90,20.00
03.07.23 14:59:59,20.00,21.25,19.75,21.10,657000,8358400,33.95,21.05,21.10
03.07.23 15:00:59,21.00,21.00,15.00,15.10,2585320,8505520,33.78,15.05,15.10
03.07.23 15:01:59,15.30,15.30,13.70,14.45,1553480,8505520,33.66,14.45,14.50
03.07.23 15:02:59,14.05,14.45,12.60,13.80,1302400,8505520,33.56,13.75,13.85
03.07.23 15:03:59,13.35,19.10,13.35,18.80,2212280,8402040,33.42,18.85,18.90
03.07.23 15:04:59,19.20,19.30,15.75,16.30,1284080,8402040,33.34,16.25,16.35
03.07.23 15:05:59,16.50,17.95,16.35,17.10,787000,8402040,33.29,17.00,17.10
03.07.23 15:06:59,17.30,17.45,16.20,16.75,546840,8243760,33.25,16.65,16.75
03.07.23 15:07:59,16.70,16.70,14.45,15.00,983160,8243760,33.19,14.90,15.00
03.07.23 15:08:59,15.05,15.70,14.70,14.75,653680,8243760,33.14,14.70,14.75
03.07.23 15:09:59,14.85,15.30,14.25,14.75,792520,8168640,33.09,14.70,14.75
03.07.23 15:10:59,14.65,14.65,13.05,13.10,893440,8168640,33.02,13.15,13.20
03.07.23 15:11:59,13.00,13.95,12.60,13.50,962920,8168640,32.95,13.50,13.60
03.07.23 15:12:59,13.05,13.90,13.05,13.55,540520,8069240,32.91,13.60,13.65
03.07.23 15:13:59,13.45,14.90,13.45,14.90,729480,8069240,32.86,14.85,14.90
03.07.23 15:14:59,14.70,14.95,13.85,14.50,681720,8069240,32.81,14.50,14.60
