02.04.24 14:29:59,146.25,153.00,143.95,146.35,576750,3744585,210.54,145.85,146.15
02.04.24 14:30:59,145.75,149.70,145.00,146.25,297855,3744585,210.25,146.20,146.55
02.04.24 14:31:59,145.70,152.45,145.20,148.95,299445,3678555,209.98,148.95,149.20
02.04.24 14:32:59,148.85,157.95,147.20,151.50,491010,3678555,209.56,151.35,151.75
02.04.24 14:33:59,151.65,152.05,146.70,146.90,297345,3678555,209.29,146.90,147.20
02.04.24 14:34:59,146.45,148.05,137.55,137.75,321630,3653895,208.97,137.95,138.25
02.04.24 14:35:59,136.30,136.60,122.80,124.65,546465,3653895,208.33,124.35,124.60
02.04.24 14:36:59,122.70,127.20,118.30,122.15,406440,3653895,207.82,121.80,122.05
02.04.24 14:37:59,122.20,126.75,122.20,126.20,190050,3659190,207.59,126.00,126.10
02.04.24 14:38:59,125.95,128.40,123.40,125.55,156015,3659190,207.40,125.30,125.60
02.04.24 14:39:59,126.00,131.55,125.55,131.55,199965,3659190,207.17,131.20,131.40
02.04.24 14:40:59,131.05,134.75,128.75,132.60,217470,3668310,206.93,132.30,132.60
02.04.24 14:41:59,131.85,133.80,128.65,133.80,149400,3668310,206.76,133.65,133.75
02.04.24 14:42:59,133.40,134.80,132.00,134.20,144270,3668310,206.61,133.95,134.10
02.04.24 14:43:59,133.60,137.50,132.55,137.00,218025,3638130,206.39,136.80,137.00
02.04.24 14:44:59,137.00,138.05,131.15,133.65,180870,3638130,206.20,133.80,134.00
02.04.24 14:45:59,133.90,136.75,133.35,134.35,124665,3638130,206.07,134.45,134.65
02.04.24 14:46:59,133.75,135.15,131.35,135.00,115110,3640560,205.95,134.70,135.00
02.04.24 14:47:59,134.10,136.25,133.40,134.80,84390,3640560,205.86,134.50,134.80
02.04.24 14:48:59,134.90,135.80,128.20,128.90,155340,3640560,205.70,128.80,129.10
02.04.24 14:49:59,129.25,129.75,123.10,124.85,242670,3647460,205.42,124.70,124.95
02.04.24 14:50:59,124.90,128.55,123.85,126.10,153255,3647460,205.25,125.80,126.00
02.04.24 14:51:59,125.85,127.05,121.15,124.35,223290,3647460,204.99,124.10,124.40
02.04.24 14:52:59,123.90,131.95,123.90,131.95,274455,3646770,204.69,131.75,132.00
02.04.24 14:53:59,132.60,134.05,131.30,133.15,199635,3646770,204.49,133.00,133.30
02.04.24 14:54:59,133.45,134.10,131.85,132.65,132630,3646770,204.35,133.05,133.20
02.04.24 14:55:59,133.45,140.90,130.55,139.30,322725,3609585,204.04,139.35,139.65
02.04.24 14:56:59,139.35,140.10,134.85,138.45,228615,3609585,203.83,138.60,138.90
02.04.24 14:57:59,138.35,138.35,133.05,134.95,200565,3609585,203.64,134.65,135.00
02.04.24 14:58:59,134.75,138.30,134.75,137.85,100965,3535860,203.54,137.45,137.75
02.04.24 14:59:59,137.15,145.95,135.80,141.85,276195,3535860,203.31,141.50,141.85
02.04.24 15:00:59,142.80,146.95,132.80,133.40,375990,3535860,202.98,133.10,133.40
02.04.24 15:01:59,134.20,141.75,131.10,140.50,293610,3433275,202.71,140.50,140.75
02.04.24 15:02:59,140.00,144.65,138.20,139.70,274275,3433275,202.48,139.70,140.00
02.04.24 15:03:59,140.50,143.65,137.95,140.35,185055,3433275,202.32,140.10,140.35
02.04.24 15:04:59,139.15,145.20,136.40,136.65,296865,3434730,202.07,136.75,137.05
02.04.24 15:05:59,135.55,140.80,134.80,140.45,251730,3434730,201.85,140.15,140.45
02.04.24 15:06:59,140.05,141.35,135.65,136.15,189330,3434730,201.69,136.15,136.40
02.04.24 15:07:59,136.20,136.20,130.20,133.30,307875,3464340,201.40,133.05,133.30
02.04.24 15:08:59,133.35,133.45,126.85,129.25,257040,3464340,201.15,129.10,129.25
02.04.24 15:09:59,128.65,130.30,126.45,128.35,181005,3464340,200.97,128.20,128.45
02.04.24 15:10:59,128.30,130.65,126.35,129.15,202980,3510030,200.78,129.20,129.45
02.04.24 15:11:59,129.25,132.15,127.35,131.50,232845,3510030,200.56,131.30,131.50
02.04.24 15:12:59,131.75,138.20,131.75,136.15,358710,3510030,200.25,136.20,136.35
02.04.24 15:13:59,136.65,139.95,133.90,139.85,330195,3530385,199.98,139.85,140.10
02.04.24 15:14:59,138.50,139.90,135.15,136.00,307380,3530385,199.73,136.05,136.25
02.04.24 15:15:59,136.05,138.40,133.70,135.85,263160,3530385,199.51,135.85,136.15
02.04.24 15:16:59,135.90,136.40,134.85,135.55,156870,3469425,199.38,135.50,135.55
02.04.24 15:17:59,135.80,136.50,133.90,135.85,186270,3469425,199.22,135.85,136.15
02.04.24 15:18:59,136.10,136.20,130.35,131.85,192540,3469425,199.05,131.95,132.20
02.04.24 15:19:59,132.10,134.75,132.10,134.15,158280,3415920,198.92,134.35,134.60
02.04.24 15:20:59,134.35,134.90,130.65,133.90,221085,3415920,198.73,133.90,134.15
02.04.24 15:21:59,133.50,134.10,131.75,132.30,184995,3415920,198.57,132.15,132.40
02.04.24 15:22:59,132.25,132.25,130.40,130.50,225510,3357585,198.38,130.65,130.85
02.04.24 15:23:59,131.55,132.65,130.90,130.95,204975,3357585,198.20,131.00,131.20
02.04.24 15:24:59,131.00,131.45,127.45,129.10,317790,3357585,197.92,128.70,128.95
02.04.24 15:25:59,128.90,132.75,128.90,132.65,376455,3330015,197.60,132.45,132.65
02.04.24 15:26:59,132.10,133.60,131.75,132.40,206370,3330015,197.43,132.15,132.40
02.04.24 15:27:59,132.85,133.10,130.90,132.90,230355,3330015,197.24,132.60,132.85
02.04.24 15:28:59,132.50,133.00,130.85,130.85,240810,3289230,197.04,130.85,131.10
02.04.24 15:30:00,131.50,132.80,130.00,130.00,409185,3289230,196.70,130.00,130.45
03.04.24 09:15:59,45.00,74.95,44.40,45.55,1712610,3250440,50.84,45.45,45.60
03.04.24 09:16:59,45.70,49.70,42.25,42.80,1274850,3250440,48.97,42.80,42.90
03.04.24 09:17:59,42.70,42.70,38.70,39.15,1203990,3250440,46.47,39.15,39.30
03.04.24 09:18:59,38.75,42.80,37.80,41.40,1003680,3784125,45.32,41.40,41.50
03.04.24 09:19:59,41.40,43.70,39.05,39.65,694440,3784125,44.82,39.65,39.75
03.04.24 09:20:59,39.90,41.10,38.90,39.00,794910,3784125,44.22,38.90,39.00
03.04.24 09:21:59,39.25,41.35,37.15,38.00,687510,4168545,43.74,38.00,38.15
03.04.24 09:22:59,37.10,37.50,34.10,36.85,1116315,4168545,42.68,36.80,36.95
03.04.24 09:23:59,36.95,38.00,36.45,38.00,518385,4168545,42.35,37.90,38.00
03.04.24 09:24:59,37.95,39.85,34.60,34.60,807150,4493295,41.95,34.50,34.65
03.04.24 09:25:59,34.10,35.30,33.00,33.60,739875,4493295,41.40,33.55,33.65
03.04.24 09:26:59,32.85,33.10,30.60,32.10,641115,4493295,40.87,32.15,32.25
03.04.24 09:27:59,32.00,34.75,30.00,34.45,740235,4734150,40.35,34.45,34.50
03.04.24 09:28:59,34.65,35.85,32.45,35.55,642360,4734150,40.03,35.50,35.55
03.04.24 09:29:59,34.75,34.75,28.25,29.85,839025,4734150,39.48,29.75,29.85
03.04.24 09:30:59,29.35,31.35,28.80,29.95,611025,4974255,39.07,29.95,30.05
03.04.24 09:31:59,29.65,31.65,29.45,31.00,427245,4974255,38.82,31.00,31.05
03.04.24 09:32:59,30.65,33.60,30.65,33.50,684120,4974255,38.53,33.40,33.50
03.04.24 09:33:59,33.05,35.75,31.85,32.55,815265,5152140,38.29,32.50,32.65
03.04.24 09:34:59,32.75,35.75,31.50,32.85,871425,5152140,38.04,32.95,33.05
03.04.24 09:35:59,33.60,35.55,32.95,34.15,853275,5152140,37.86,34.10,34.20
03.04.24 09:36:59,34.00,34.00,29.80,30.55,694290,5298060,37.64,30.45,30.55
03.04.24 09:37:59,30.40,32.60,30.40,31.00,449895,5298060,37.49,30.95,31.00
03.04.24 09:38:59,31.00,31.10,29.10,30.40,532695,5298060,37.29,30.25,30.35
03.04.24 09:39:59,30.10,33.35,29.50,32.40,534780,5502285,37.13,32.40,32.50
03.04.24 09:40:59,32.30,32.95,30.80,32.65,457845,5502285,37.02,32.60,32.70
03.04.24 09:41:59,32.50,36.85,25.80,36.85,1329405,5502285,36.62,36.75,36.90
03.04.24 09:42:59,37.35,37.35,25.40,28.65,1321920,5551485,36.25,28.65,28.75
03.04.24 09:43:59,27.75,29.10,27.65,28.50,411900,5551485,36.11,28.50,28.60
03.04.24 09:44:59,28.55,29.60,27.15,27.40,566820,5551485,35.93,27.45,27.55
03.04.24 09:45:59,27.65,28.30,26.45,27.60,490470,5769240,35.76,27.60,27.70
03.04.24 09:46:59,27.80,27.80,25.80,27.20,477885,5769240,35.58,27.20,27.30
03.04.24 09:47:59,27.30,27.90,23.40,24.30,795660,5769240,35.27,24.35,24.45
03.04.24 09:48:59,23.80,25.65,23.65,24.90,414645,5859735,35.10,24.85,24.95
03.04.24 09:49:59,25.00,25.80,23.60,24.10,447180,5859735,34.93,24.05,24.10
03.04.24 09:50:59,24.20,25.25,24.00,25.20,395610,5859735,34.78,25.20,25.25
03.04.24 09:51:59,25.25,28.15,24.50,27.50,750960,5980770,34.55,27.45,27.55
03.04.24 09:52:59,27.45,28.45,26.75,28.20,659745,5980770,34.38,28.10,28.25
03.04.24 09:53:59,28.05,28.50,26.70,28.05,504675,5980770,34.26,28.05,28.10
03.04.24 09:54:59,27.90,35.65,27.85,31.20,1523580,6083235,34.16,31.30,31.35
03.04.24 09:55:59,31.20,41.20,29.55,35.55,1809960,6083235,34.23,35.45,35.60
03.04.24 09:56:59,34.85,36.65,31.20,34.90,1418265,6083235,34.24,34.85,35.00
03.04.24 09:57:59,34.60,34.85,32.80,33.70,754380,6022110,34.22,33.70,33.80
03.04.24 09:58:59,33.70,38.10,32.10,32.60,1056150,6022110,34.21,32.45,32.55
03.04.24 09:59:59,32.35,33.05,29.85,32.15,757035,6022110,34.16,32.10,32.25
03.04.24 10:00:59,31.85,32.70,26.95,29.45,1012140,6192765,34.01,29.35,29.45
03.04.24 10:01:59,29.55,34.20,29.15,33.15,848040,6192765,33.95,33.05,33.15
03.04.24 10:02:59,32.35,34.70,31.70,34.00,864510,6192765,33.94,33.90,34.00
03.04.24 10:03:59,34.50,34.90,31.75,34.10,907065,6372780,33.92,34.00,34.10
03.04.24 10:04:59,34.00,36.65,32.20,33.20,1051185,6372780,33.93,33.30,33.40
03.04.24 10:05:59,34.80,36.15,33.25,35.40,728610,6372780,33.94,35.25,35.35
03.04.24 10:06:59,35.15,35.55,33.60,33.70,653145,6445620,33.95,33.60,33.65
03.04.24 10:07:59,33.50,33.90,29.50,33.05,1057560,6445620,33.89,33.10,33.20
03.04.24 10:08:59,33.20,33.65,31.05,33.60,639720,6445620,33.87,33.50,33.60
03.04.24 10:09:59,33.60,34.15,32.50,32.50,439755,6565800,33.87,32.35,32.45
03.04.24 10:10:59,31.90,32.75,30.55,30.65,576300,6565800,33.84,30.65,30.75
03.04.24 10:11:59,31.00,32.60,29.35,31.80,609375,6565800,33.80,31.75,31.85
03.04.24 10:12:59,31.85,43.60,30.75,43.60,1964445,6654345,33.99,43.55,43.65
03.04.24 10:13:59,48.20,62.85,44.25,62.85,4364790,6654345,35.48,62.70,62.85
03.04.24 10:14:59,67.90,67.90,50.10,52.80,3130860,6654345,36.84,52.85,53.00
03.04.24 10:15:59,53.10,58.20,51.85,56.45,1713135,5716380,37.37,56.40,56.50
03.04.24 10:16:59,56.55,59.90,50.95,51.90,1648155,5716380,37.86,51.85,51.90
03.04.24 10:17:59,51.80,52.20,41.45,42.00,2126865,5716380,38.15,41.95,42.05
03.04.24 10:18:59,42.90,43.45,38.30,41.25,1377660,6012540,38.20,41.25,41.40
03.04.24 10:19:59,41.00,54.00,40.60,53.05,1362720,6012540,38.38,53.05,53.15
03.04.24 10:20:59,51.95,53.70,48.55,53.55,1368630,6012540,38.66,53.45,53.60
03.04.24 10:21:59,53.70,58.90,49.85,58.30,1748355,6281145,39.07,58.30,58.50
03.04.24 10:22:59,58.00,76.00,57.30,68.05,3138960,6281145,40.21,67.85,68.05
03.04.24 10:23:59,69.25,73.35,58.95,58.95,2846145,6281145,41.26,58.85,58.95
03.04.24 10:24:59,58.35,63.00,55.70,63.00,1613805,6057495,41.66,63.00,63.15
03.04.24 10:25:59,61.70,63.15,56.95,59.00,1243770,6057495,41.96,59.00,59.15
03.04.24 10:26:59,59.45,59.45,51.00,51.00,1427610,6057495,42.19,50.95,51.05
03.04.24 10:27:59,49.30,50.05,44.45,44.60,1693485,6326010,42.31,44.60,44.75
03.04.24 10:28:59,44.25,48.70,42.45,47.50,1116705,6326010,42.36,47.25,47.40
03.04.24 10:29:59,47.35,55.20,45.75,54.20,1111605,6326010,42.47,54.20,54.35
03.04.24 10:30:59,52.95,56.65,51.50,54.50,1406850,6456795,42.67,54.50,54.60
03.04.24 10:31:59,54.85,54.85,50.15,50.85,928125,6456795,42.77,50.80,50.95
03.04.24 10:32:59,50.55,60.15,49.65,49.65,1390200,6456795,42.96,49.75,49.95
03.04.24 10:33:59,49.55,50.00,46.80,47.55,927285,6656190,43.02,47.50,47.65
03.04.24 10:34:59,47.95,52.70,46.40,52.70,751620,6656190,43.08,52.60,52.75
03.04.24 10:35:59,52.00,52.00,46.05,47.30,702825,6656190,43.13,47.15,47.30
03.04.24 10:36:59,46.75,46.75,43.55,46.15,880185,6756540,43.15,46.00,46.15
03.04.24 10:37:59,45.60,47.25,43.05,47.25,726945,6756540,43.16,47.15,47.25
03.04.24 10:38:59,46.75,52.85,46.70,48.15,1121985,6756540,43.25,48.05,48.20
03.04.24 10:39:59,48.10,48.25,44.20,45.40,626865,6737520,43.26,45.30,45.40
03.04.24 10:40:59,45.00,46.00,44.15,45.45,542025,6737520,43.27,45.45,45.55
03.04.24 10:41:59,45.55,50.10,45.20,49.05,742755,6737520,43.31,48.95,49.05
