02.04.24 14:29:59,58.35,60.35,55.50,60.20,239490,1956390,71.16,60.10,60.25
02.04.24 14:30:59,60.30,60.30,57.60,58.90,116490,1956390,71.12,58.95,59.05
02.04.24 14:31:59,59.20,59.30,55.85,56.85,101715,1937400,71.07,56.80,57.00
02.04.24 14:32:59,56.95,58.00,52.50,55.30,170295,1937400,70.98,55.30,55.45
02.04.24 14:33:59,55.60,57.75,55.35,57.25,84390,1937400,70.94,57.30,57.40
02.04.24 14:34:59,57.60,60.20,56.95,60.20,96480,1928550,70.90,60.20,60.40
02.04.24 14:35:59,60.25,69.15,60.25,68.40,223920,1928550,70.85,68.10,68.25
02.04.24 14:36:59,69.00,72.55,66.05,70.15,215265,1928550,70.84,70.30,70.50
02.04.24 14:37:59,70.15,70.55,66.50,66.80,110775,1928520,70.83,66.60,66.80
02.04.24 14:38:59,67.10,67.90,64.30,67.15,120660,1928520,70.81,66.85,67.00
02.04.24 14:39:59,66.90,67.65,61.55,61.55,125145,1928520,70.79,61.50,61.60
02.04.24 14:40:59,61.85,63.85,58.95,60.80,108765,1951095,70.75,60.65,60.80
02.04.24 14:41:59,60.95,62.75,59.45,59.95,87555,1951095,70.73,59.95,60.10
02.04.24 14:42:59,59.85,60.70,58.35,58.35,69615,1951095,70.70,58.40,58.55
02.04.24 14:43:59,58.40,60.25,55.85,57.20,102450,1972080,70.66,57.20,57.35
02.04.24 14:44:59,57.55,60.70,56.45,59.70,68445,1972080,70.63,59.75,59.90
02.04.24 14:45:59,59.55,60.45,58.10,59.95,69180,1972080,70.61,59.80,59.95
02.04.24 14:46:59,60.05,61.00,59.25,59.40,58050,1951905,70.59,59.40,59.60
02.04.24 14:47:59,59.95,60.50,58.70,59.45,63270,1951905,70.57,59.50,59.65
02.04.24 14:48:59,59.60,63.05,59.30,62.45,57360,1951905,70.55,62.50,62.65
02.04.24 14:49:59,62.50,66.60,62.30,65.35,101190,1950435,70.54,65.15,65.35
02.04.24 14:50:59,65.70,66.25,62.75,65.75,98010,1950435,70.52,65.65,65.85
02.04.24 14:51:59,65.90,70.85,65.10,68.00,191820,1950435,70.51,67.85,68.00
02.04.24 14:52:59,68.00,68.00,61.05,61.10,144540,1935105,70.48,60.95,61.10
02.04.24 14:53:59,60.75,60.95,59.50,59.85,96225,1935105,70.45,59.90,60.05
02.04.24 14:54:59,60.00,60.85,59.10,60.20,77145,1935105,70.43,60.05,60.20
02.04.24 14:55:59,60.45,62.40,57.15,57.65,126660,1917360,70.38,57.60,57.75
02.04.24 14:56:59,57.60,59.40,57.25,57.75,76605,1917360,70.35,57.70,57.85
02.04.24 14:57:59,58.05,61.00,58.05,60.05,65835,1917360,70.33,59.95,60.10
02.04.24 14:58:59,60.10,60.10,57.30,57.55,57915,1924500,70.31,57.55,57.65
02.04.24 14:59:59,57.85,58.75,53.60,55.65,184215,1924500,70.23,55.50,55.65
02.04.24 15:00:59,55.80,60.00,53.20,59.15,173070,1924500,70.16,59.05,59.15
02.04.24 15:01:59,58.60,61.15,55.80,57.00,154725,1935510,70.11,56.90,57.00
02.04.24 15:02:59,57.05,58.25,54.65,57.85,118860,1935510,70.06,57.70,57.85
02.04.24 15:03:59,57.40,57.40,54.25,54.55,100290,1935510,70.02,54.55,54.65
02.04.24 15:04:59,54.90,56.30,51.45,56.30,208905,1929735,69.92,56.10,56.25
02.04.24 15:05:59,56.80,57.25,53.55,53.90,148695,1929735,69.86,54.05,54.20
02.04.24 15:06:59,54.15,56.50,53.80,56.25,82440,1929735,69.83,56.15,56.30
02.04.24 15:07:59,56.30,57.70,55.50,56.05,101430,1915140,69.79,55.90,56.05
02.04.24 15:08:59,56.40,58.60,56.25,57.40,107835,1915140,69.75,57.40,57.55
02.04.24 15:09:59,58.05,59.90,57.50,58.70,112245,1915140,69.71,58.60,58.65
02.04.24 15:10:59,59.45,61.45,58.65,60.35,116640,1914195,69.68,60.20,60.40
02.04.24 15:11:59,60.45,63.40,59.55,60.50,156960,1914195,69.65,60.50,60.60
02.04.24 15:12:59,60.45,60.45,56.10,57.85,129525,1914195,69.60,57.90,58.05
02.04.24 15:13:59,58.05,59.50,55.75,56.05,161955,1915350,69.55,56.05,56.15
02.04.24 15:14:59,56.00,58.30,56.00,57.45,89340,1915350,69.51,57.45,57.55
02.04.24 15:15:59,57.70,60.25,57.40,59.45,149790,1915350,69.47,59.25,59.40
