02.04.24 14:29:59,113.80,118.35,109.55,117.50,492045,3732585,128.97,117.50,117.75
02.04.24 14:30:59,117.95,118.15,113.25,115.85,318375,3732585,128.91,115.85,116.00
02.04.24 14:31:59,116.75,116.75,110.45,112.70,262770,3644715,128.85,112.65,112.90
02.04.24 14:32:59,112.90,114.60,105.65,109.80,424695,3644715,128.74,109.80,110.10
02.04.24 14:33:59,110.40,113.95,109.60,113.15,251520,3644715,128.69,113.00,113.20
02.04.24 14:34:59,113.75,119.30,112.55,119.30,233940,3586065,128.64,119.00,119.25
02.04.24 14:35:59,119.20,134.10,119.20,132.45,764280,3586065,128.63,132.25,132.50
02.04.24 14:36:59,134.15,139.45,129.05,136.30,654690,3586065,128.67,135.95,136.20
02.04.24 14:37:59,135.95,136.10,129.45,129.85,357495,3622845,128.68,129.85,130.05
02.04.24 14:38:59,130.30,131.80,126.00,130.45,250530,3622845,128.69,130.20,130.45
02.04.24 14:39:59,129.80,131.20,121.10,121.10,315675,3622845,128.67,121.25,121.50
02.04.24 14:40:59,121.90,124.90,117.00,120.40,393555,3662535,128.64,120.20,120.40
02.04.24 14:41:59,120.50,124.00,118.00,119.00,199140,3662535,128.62,118.85,119.00
02.04.24 14:42:59,118.80,120.50,117.00,117.10,181905,3662535,128.59,117.10,117.20
02.04.24 14:43:59,117.05,119.85,112.70,115.10,295410,3679275,128.54,115.00,115.15
02.04.24 14:44:59,115.80,120.80,113.80,118.80,214110,3679275,128.52,119.05,119.30
02.04.24 14:45:59,119.10,120.10,116.40,119.30,155310,3679275,128.50,119.10,119.30
02.04.24 14:46:59,119.50,121.70,118.25,118.60,163830,3651510,128.48,118.65,118.75
02.04.24 14:47:59,119.45,120.80,117.60,119.10,107865,3651510,128.47,119.00,119.25
02.04.24 14:48:59,118.85,125.30,118.70,124.35,176115,3651510,128.45,124.20,124.40
02.04.24 14:49:59,124.45,130.95,123.65,129.00,389880,3588630,128.45,128.95,129.00
02.04.24 14:50:59,129.45,130.45,124.45,129.05,305850,3588630,128.45,128.95,129.25
02.04.24 14:51:59,129.15,137.25,127.75,132.55,483660,3588630,128.48,132.30,132.60
02.04.24 14:52:59,132.40,132.40,120.70,120.70,523455,3609825,128.46,120.55,120.85
02.04.24 14:53:59,119.75,120.90,118.30,119.00,282735,3609825,128.43,118.80,119.05
02.04.24 14:54:59,119.05,120.90,117.60,119.35,229500,3609825,128.40,119.15,119.40
02.04.24 14:55:59,119.70,122.85,113.30,114.70,373140,3572490,128.36,114.45,114.70
02.04.24 14:56:59,114.70,117.85,114.15,114.90,258615,3572490,128.32,114.75,115.05
02.04.24 14:57:59,115.25,120.60,115.25,118.70,218745,3572490,128.29,118.80,119.05
02.04.24 14:58:59,118.80,118.80,114.30,115.20,188940,3561225,128.27,114.75,115.00
02.04.24 14:59:59,114.90,116.95,107.10,110.90,432435,3561225,128.18,110.65,110.90
02.04.24 15:00:59,110.65,119.15,106.75,117.35,467010,3561225,128.09,117.10,117.35
02.04.24 15:01:59,116.35,121.05,111.25,112.80,439665,3602160,128.03,112.55,112.80
02.04.24 15:02:59,113.00,115.20,108.95,114.15,348870,3602160,127.97,114.10,114.25
02.04.24 15:03:59,113.10,113.30,108.10,108.95,327735,3602160,127.90,109.00,109.20
02.04.24 15:04:59,109.70,112.60,104.00,112.60,473355,3601275,127.79,112.60,112.70
02.04.24 15:05:59,113.80,114.40,107.90,108.55,331860,3601275,127.73,108.65,108.90
02.04.24 15:06:59,108.80,112.90,107.90,112.00,236685,3601275,127.68,112.00,112.30
02.04.24 15:07:59,112.15,115.60,111.55,112.75,239970,3535875,127.64,112.45,112.65
02.04.24 15:08:59,113.40,117.70,112.75,115.15,300570,3535875,127.60,115.05,115.20
02.04.24 15:09:59,116.10,119.15,115.00,117.30,342555,3535875,127.56,117.20,117.30
02.04.24 15:10:59,118.25,121.60,116.55,119.30,326655,3502530,127.53,119.10,119.35
02.04.24 15:11:59,119.90,124.40,117.50,119.00,424680,3502530,127.50,118.80,119.00
