02.04.24 14:29:59,203.85,212.50,200.90,203.60,592665,3691980,267.22,203.30,203.65
02.04.24 14:30:59,202.55,206.95,201.90,203.65,309210,3691980,266.92,203.35,203.70
02.04.24 14:31:59,202.50,210.60,202.50,206.90,337335,3547605,266.62,206.65,207.00
02.04.24 14:32:59,207.15,216.75,204.90,209.60,527790,3547605,266.20,209.90,210.30
02.04.24 14:33:59,209.90,211.25,204.50,204.70,291780,3547605,265.94,204.25,204.70
02.04.24 14:34:59,204.45,206.25,192.65,192.65,300465,3514140,265.65,192.35,192.75
02.04.24 14:35:59,193.05,193.05,174.95,176.00,632160,3514140,264.88,176.05,176.40
02.04.24 14:36:59,174.85,180.00,169.20,174.60,493545,3514140,264.24,174.20,174.40
02.04.24 14:37:59,174.30,180.00,174.20,179.55,280425,3548760,263.88,179.25,179.50
02.04.24 14:38:59,179.20,181.60,176.35,179.00,211530,3548760,263.62,178.65,179.00
02.04.24 14:39:59,179.60,186.55,178.50,185.70,257025,3548760,263.33,185.75,186.05
02.04.24 14:40:59,185.55,190.80,183.00,187.40,244920,3490440,263.06,187.45,187.80
02.04.24 14:41:59,186.30,188.95,182.60,188.90,137685,3490440,262.90,188.55,188.95
02.04.24 14:42:59,188.85,190.35,187.25,189.40,139890,3490440,262.76,189.40,189.55
02.04.24 14:43:59,189.65,194.40,187.10,192.75,239655,3452970,262.51,192.45,192.80
02.04.24 14:44:59,193.30,194.40,186.45,188.00,215040,3452970,262.29,188.10,188.55
02.04.24 14:45:59,189.20,192.95,188.60,189.70,127440,3452970,262.16,189.65,189.90
02.04.24 14:46:59,189.45,190.80,186.20,190.55,99285,3459855,262.05,190.35,190.65
02.04.24 14:47:59,189.55,192.00,188.35,190.35,88995,3459855,261.96,190.05,190.35
02.04.24 14:48:59,190.15,191.30,182.25,182.70,142050,3459855,261.81,182.65,183.00
02.04.24 14:49:59,182.75,184.20,175.10,178.70,291375,3450030,261.47,178.30,178.70
02.04.24 14:50:59,176.85,183.05,176.80,179.00,159525,3450030,261.28,179.00,179.40
02.04.24 14:51:59,178.95,180.85,172.40,176.80,265545,3450030,260.96,176.70,177.05
02.04.24 14:52:59,176.80,187.85,176.80,187.85,348360,3505650,260.58,187.65,187.85
02.04.24 14:53:59,187.55,189.85,186.15,188.70,241545,3505650,260.34,188.65,189.00
