02.04.24 14:29:59,81.50,84.90,78.30,84.15,311205,2461260,98.98,84.15,84.35
02.04.24 14:30:59,84.80,84.80,81.10,83.15,127215,2461260,98.93,82.95,83.15
02.04.24 14:31:59,83.70,83.70,78.90,80.60,157260,2420130,98.86,80.45,80.60
02.04.24 14:32:59,80.50,82.10,74.40,78.65,258705,2420130,98.72,78.60,78.75
02.04.24 14:33:59,78.65,81.45,78.40,81.35,130620,2420130,98.66,81.15,81.35
02.04.24 14:34:59,81.45,85.35,80.40,85.35,118890,2403555,98.61,84.90,85.10
02.04.24 14:35:59,85.15,97.20,85.15,96.10,407310,2403555,98.54,95.75,95.95
02.04.24 14:36:59,97.05,101.35,92.80,98.80,348120,2403555,98.53,98.65,98.85
02.04.24 14:37:59,98.35,98.50,93.50,93.60,222360,2389590,98.52,93.55,93.80
02.04.24 14:38:59,94.10,95.60,90.35,94.20,175635,2389590,98.49,93.95,94.20
02.04.24 14:39:59,94.00,94.95,86.65,87.35,181980,2389590,98.46,87.35,87.50
02.04.24 14:40:59,87.20,89.95,83.25,86.20,182970,2400900,98.40,86.00,86.20
02.04.24 14:41:59,86.10,88.75,84.30,85.00,106635,2400900,98.38,85.05,85.25
02.04.24 14:42:59,85.10,86.05,83.30,83.30,98835,2400900,98.34,83.25,83.40
02.04.24 14:43:59,83.45,85.40,79.80,81.70,183090,2403165,98.27,81.70,81.85
02.04.24 14:44:59,82.05,86.35,80.75,85.15,134085,2403165,98.23,85.10,85.35
02.04.24 14:45:59,84.80,85.90,82.85,84.95,67200,2403165,98.21,84.95,85.15
02.04.24 14:46:59,85.55,86.75,84.10,84.45,81060,2392665,98.18,84.35,84.60
02.04.24 14:47:59,85.00,86.20,83.75,84.75,55680,2392665,98.17,84.75,85.00
02.04.24 14:48:59,85.00,89.70,84.45,89.00,104640,2392665,98.14,89.10,89.30
02.04.24 14:49:59,89.00,93.85,88.60,92.60,164745,2377575,98.12,92.65,92.85
02.04.24 14:50:59,93.30,93.80,89.20,92.85,139905,2377575,98.10,92.75,92.95
02.04.24 14:51:59,93.00,99.50,91.70,95.75,230655,2377575,98.09,95.45,95.65
02.04.24 14:52:59,95.50,95.50,86.65,86.65,258255,2423775,98.04,86.50,86.70
02.04.24 14:53:59,85.75,86.25,84.20,84.90,152520,2423775,98.00,84.80,85.00
02.04.24 14:54:59,85.15,86.40,83.80,85.00,116655,2423775,97.97,84.75,84.95
02.04.24 14:55:59,85.50,88.00,80.95,81.60,192210,2389035,97.91,81.50,81.70
02.04.24 14:56:59,81.70,84.50,81.30,81.75,109665,2389035,97.87,81.75,81.95
02.04.24 14:57:59,82.00,86.40,82.00,85.25,105210,2389035,97.84,85.25,85.35
02.04.24 14:58:59,85.10,85.10,81.50,81.50,116895,2390715,97.80,81.40,81.60
02.04.24 14:59:59,81.70,83.20,76.05,79.20,283095,2390715,97.68,79.05,79.25
02.04.24 15:00:59,79.20,85.00,75.55,84.55,215490,2390715,97.60,84.65,84.80
02.04.24 15:01:59,84.25,86.70,79.20,80.75,288690,2345520,97.51,80.75,80.80
02.04.24 15:02:59,80.85,82.40,77.55,81.35,184170,2345520,97.44,81.25,81.35
02.04.24 15:03:59,79.30,80.75,77.05,77.65,170820,2345520,97.37,77.50,77.70
02.04.24 15:04:59,77.60,79.90,73.50,79.90,266580,2287695,97.25,79.80,79.90
02.04.24 15:05:59,81.15,81.45,76.60,77.10,170925,2287695,97.19,77.10,77.25
02.04.24 15:06:59,77.30,80.25,76.75,79.90,102900,2287695,97.15,79.90,80.00
02.04.24 15:07:59,79.95,82.35,79.30,79.95,122460,2217015,97.11,79.90,80.00
02.04.24 15:08:59,80.45,83.50,80.15,81.95,145650,2217015,97.06,81.80,81.95
02.04.24 15:09:59,82.95,85.20,81.90,84.25,193485,2217015,97.01,84.05,84.25
02.04.24 15:10:59,85.00,87.15,83.00,85.55,162570,2132805,96.97,85.40,85.55
02.04.24 15:11:59,85.75,89.45,84.50,85.45,226470,2132805,96.92,85.35,85.45
02.04.24 15:12:59,84.85,84.85,79.10,81.95,203385,2132805,96.85,81.85,82.00
02.04.24 15:13:59,82.50,83.95,79.00,79.00,187155,2106150,96.79,79.10,79.20
02.04.24 15:14:59,80.65,82.30,79.30,81.50,151620,2106150,96.74,81.35,81.40
02.04.24 15:15:59,81.40,84.85,80.95,83.45,170325,2106150,96.69,83.45,83.55
02.04.24 15:16:59,83.50,85.55,83.10,84.25,126900,2043405,96.66,84.15,84.25
02.04.24 15:17:59,84.50,85.35,81.95,82.30,100740,2043405,96.63,82.20,82.35
02.04.24 15:18:59,82.05,84.55,82.05,83.20,112620,2043405,96.60,83.20,83.30
02.04.24 15:19:59,84.20,84.20,81.10,81.80,144825,2014320,96.56,81.80,81.95
02.04.24 15:20:59,82.30,84.05,81.95,82.90,151260,2014320,96.52,82.95,83.10
02.04.24 15:21:59,83.25,84.15,82.50,83.65,122220,2014320,96.49,83.50,83.55
02.04.24 15:22:59,83.70,84.30,82.70,83.60,161100,1958220,96.45,83.40,83.60
02.04.24 15:23:59,83.85,85.65,83.85,85.40,148665,1958220,96.41,85.15,85.40
02.04.24 15:24:59,85.50,85.50,83.95,85.35,145140,1958220,96.38,85.30,85.55
02.04.24 15:25:59,85.50,85.80,83.85,85.30,211860,1875045,96.33,85.15,85.35
02.04.24 15:26:59,85.65,86.25,83.85,83.85,153780,1875045,96.30,83.70,83.90
02.04.24 15:27:59,84.20,85.60,83.75,85.20,175065,1875045,96.26,85.15,85.35
02.04.24 15:28:59,85.50,86.45,84.70,86.45,138750,1877700,96.23,86.25,86.45
02.04.24 15:30:00,86.25,89.30,85.85,86.20,237450,1877700,96.18,86.20,87.95
03.04.24 09:15:59,120.10,191.95,120.10,153.40,2359305,1855170,152.54,153.45,153.80
03.04.24 09:16:59,156.60,156.60,146.75,150.60,1513725,1855170,152.01,150.75,151.05
03.04.24 09:17:59,150.45,199.90,150.45,198.20,2279025,1855170,160.66,198.25,198.70
03.04.24 09:18:59,199.50,212.25,172.00,177.80,1639965,2287305,166.68,177.50,177.90
03.04.24 09:19:59,178.05,184.90,165.55,179.15,885825,2287305,167.58,178.80,179.25
03.04.24 09:20:59,177.40,188.85,176.00,187.80,993225,2287305,169.20,187.35,187.85
03.04.24 09:21:59,184.70,187.80,174.30,182.70,615780,2454435,170.00,182.70,182.75
03.04.24 09:22:59,185.80,216.00,179.80,192.40,1519815,2454435,173.61,191.85,192.30
03.04.24 09:23:59,194.10,194.50,185.50,185.90,594585,2454435,174.42,185.85,186.35
03.04.24 09:24:59,185.30,193.15,174.00,193.15,690555,2403780,175.00,193.10,193.60
03.04.24 09:25:59,192.70,199.25,187.40,196.35,825285,2403780,176.14,196.15,196.65
03.04.24 09:26:59,198.50,203.65,193.45,197.80,678165,2403780,177.18,197.40,197.85
03.04.24 09:27:59,199.80,202.40,184.10,184.10,784590,2457930,177.98,184.20,184.60
03.04.24 09:28:59,183.15,192.70,179.20,183.25,540360,2457930,178.20,183.00,183.45
03.04.24 09:29:59,186.00,206.90,184.05,198.60,919440,2457930,179.16,198.05,198.50
03.04.24 09:30:59,196.75,201.65,189.30,195.60,638835,2580180,179.73,195.35,195.75
03.04.24 09:31:59,196.00,196.60,186.50,192.00,401730,2580180,179.98,191.65,192.10
03.04.24 09:32:59,191.10,192.55,181.60,185.95,528090,2580180,180.16,185.60,186.05
03.04.24 09:33:59,185.60,189.55,170.60,179.10,848040,2664825,180.02,179.00,179.35
03.04.24 09:34:59,177.50,177.50,163.85,170.10,782445,2664825,179.64,170.20,170.55
03.04.24 09:35:59,166.70,169.90,159.60,168.90,666915,2664825,179.16,168.60,168.95
03.04.24 09:36:59,169.75,183.15,169.75,178.10,650655,2822790,179.05,178.05,178.45
03.04.24 09:37:59,179.25,179.85,173.65,179.85,301050,2822790,179.00,179.70,179.85
03.04.24 09:38:59,178.90,184.15,175.50,181.95,384165,2822790,179.03,181.50,181.95
03.04.24 09:39:59,181.75,182.10,165.25,170.00,491025,2795235,178.92,170.35,170.70
03.04.24 09:40:59,170.85,177.25,169.25,171.15,355770,2795235,178.82,170.75,171.20
03.04.24 09:41:59,169.65,190.00,141.30,141.30,1083015,2795235,178.33,141.20,141.85
03.04.24 09:42:59,135.80,176.20,135.80,165.00,1180305,2914560,177.48,164.90,165.00
03.04.24 09:43:59,167.00,169.35,163.15,166.00,358515,2914560,177.32,165.65,165.90
03.04.24 09:44:59,165.30,169.35,154.20,162.10,495420,2914560,177.02,162.15,162.40
03.04.24 09:45:59,161.85,164.75,156.45,160.15,377535,3064230,176.79,159.70,160.10
03.04.24 09:46:59,159.65,164.55,156.20,156.75,322155,3064230,176.59,157.10,157.50
03.04.24 09:47:59,156.30,167.85,153.90,165.00,597735,3064230,176.23,165.30,165.40
03.04.24 09:48:59,165.50,165.50,157.30,161.35,306030,3184785,176.06,161.25,161.60
03.04.24 09:49:59,160.40,164.05,157.05,159.75,273795,3184785,175.91,159.60,160.05
03.04.24 09:50:59,158.75,161.25,151.75,156.60,410760,3184785,175.63,156.70,157.05
03.04.24 09:51:59,155.20,159.85,144.05,148.75,652140,3300645,175.06,148.80,149.10
03.04.24 09:52:59,147.35,151.65,144.00,146.55,572025,3300645,174.53,146.35,146.65
03.04.24 09:53:59,145.75,152.30,145.75,148.70,374595,3300645,174.21,148.20,148.55
03.04.24 09:54:59,148.40,148.40,128.00,135.70,1247595,3476505,172.62,135.30,135.70
03.04.24 09:55:59,134.25,138.50,112.75,119.80,1319535,3476505,170.78,119.80,120.10
03.04.24 09:56:59,118.15,124.80,116.25,118.70,1136820,3476505,169.12,118.55,118.70
03.04.24 09:57:59,119.70,123.60,119.00,122.30,683205,3836430,168.16,122.35,122.65
03.04.24 09:58:59,121.60,126.60,111.75,124.80,944055,3836430,166.91,124.55,124.80
03.04.24 09:59:59,124.60,126.00,115.50,116.50,875685,3836430,165.78,116.30,116.55
03.04.24 10:00:59,115.05,127.00,114.65,120.20,1147755,4183665,164.44,119.95,120.20
03.04.24 10:01:59,120.15,120.15,105.20,108.10,936360,4183665,163.20,108.05,108.30
03.04.24 10:02:59,110.85,111.70,102.55,106.85,970485,4183665,161.84,106.70,106.95
03.04.24 10:03:59,105.05,111.00,104.00,104.60,855690,4500630,160.68,104.50,104.65
03.04.24 10:04:59,105.35,107.40,97.75,103.45,1206285,4500630,158.98,103.45,103.75
03.04.24 10:05:59,101.75,104.15,94.40,96.85,997890,4500630,157.60,96.60,96.85
03.04.24 10:06:59,95.80,101.05,95.80,100.20,752010,4965870,156.56,100.20,100.40
03.04.24 10:07:59,100.45,107.10,98.60,99.15,911805,4965870,155.44,99.10,99.40
03.04.24 10:08:59,99.90,105.35,99.50,99.95,606705,4965870,154.70,99.95,100.10
03.04.24 10:09:59,99.55,101.25,97.35,101.05,572715,5142540,154.00,101.05,101.30
03.04.24 10:10:59,101.90,103.95,99.60,103.60,668955,5142540,153.23,103.25,103.55
03.04.24 10:11:59,102.40,104.60,99.10,100.20,789810,5142540,152.36,100.05,100.20
03.04.24 10:12:59,99.75,100.70,80.20,81.25,1965090,5488995,149.76,81.15,81.35
03.04.24 10:13:59,76.95,78.90,60.00,65.35,3464385,5488995,144.45,65.35,65.60
03.04.24 10:14:59,64.75,69.20,61.85,67.30,2336865,5488995,141.04,67.20,67.30
03.04.24 10:15:59,67.45,68.30,65.80,67.90,1614165,6192420,138.90,67.75,67.95
03.04.24 10:16:59,67.45,68.50,64.10,67.65,1425300,6192420,137.10,67.55,67.65
03.04.24 10:17:59,67.50,73.40,66.70,70.55,1671840,6192420,135.19,70.45,70.65
03.04.24 10:18:59,70.65,74.00,67.65,69.15,1295220,6809220,133.80,69.00,69.15
03.04.24 10:19:59,69.15,69.40,57.65,58.55,1795815,6809220,131.77,58.55,58.70
03.04.24 10:20:59,58.20,61.80,58.20,58.85,1364640,6809220,130.23,58.75,58.85
03.04.24 10:21:59,58.25,60.45,52.30,53.60,1454955,7401240,128.58,53.45,53.60
03.04.24 10:22:59,53.35,54.30,47.10,48.35,2336085,7401240,125.85,48.45,48.55
03.04.24 10:23:59,48.30,53.10,47.75,53.10,1176765,7401240,124.55,53.05,53.20
03.04.24 10:24:59,53.25,54.80,51.00,51.75,886890,7587330,123.63,51.65,51.75
03.04.24 10:25:59,51.65,54.80,51.35,53.50,725400,7587330,122.90,53.50,53.65
03.04.24 10:26:59,53.45,56.80,53.30,56.35,933900,7587330,122.01,56.30,56.45
03.04.24 10:27:59,57.10,61.00,56.95,59.80,1246785,7650060,120.91,59.80,59.95
03.04.24 10:28:59,60.20,61.70,57.10,59.95,1100340,7650060,119.99,59.75,59.95
03.04.24 10:29:59,59.65,60.25,48.90,48.90,1350930,7650060,118.80,48.85,48.95
03.04.24 10:30:59,49.05,51.15,48.70,49.50,1053855,7963170,117.84,49.50,49.65
03.04.24 10:31:59,49.50,53.00,49.50,53.00,625890,7963170,117.30,52.85,53.00
03.04.24 10:32:59,53.00,53.90,44.85,53.90,1536450,7963170,115.97,53.90,54.00
03.04.24 10:33:59,54.30,56.70,53.85,55.85,1071270,8179185,115.14,55.70,55.85
03.04.24 10:34:59,55.55,56.75,50.20,50.50,828180,8179185,114.50,50.50,50.55
03.04.24 10:35:59,50.20,56.10,50.20,55.60,672990,8179185,113.99,55.60,55.70
03.04.24 10:36:59,56.10,58.45,55.80,56.70,804525,8315400,113.43,56.65,56.80
03.04.24 10:37:59,57.00,58.65,53.55,53.55,811725,8315400,112.87,53.50,53.60
03.04.24 10:38:59,54.80,54.80,50.00,54.35,1174830,8315400,112.01,54.35,54.45
03.04.24 10:39:59,54.35,59.30,53.95,57.75,947070,8425200,111.40,57.65,57.80
03.04.24 10:40:59,57.35,58.00,55.70,56.30,546780,8425200,111.04,56.30,56.45
03.04.24 10:41:59,56.55,56.75,51.65,52.80,795150,8425200,110.51,52.85,53.00
03.04.24 10:42:59,52.85,69.75,50.80,64.30,1914315,8487780,109.44,64.20,64.25
03.04.24 10:43:59,64.65,64.65,54.60,54.60,1553535,8487780,108.58,54.55,54.70
03.04.24 10:44:59,55.65,60.05,55.05,55.35,843015,8487780,108.10,55.35,55.50
03.04.24 10:45:59,55.10,59.25,54.65,56.95,681750,8391690,107.72,56.95,57.10
03.04.24 10:46:59,57.35,63.50,57.00,60.95,1243725,8391690,107.08,60.90,61.05
03.04.24 10:47:59,60.65,64.45,58.50,59.60,1495110,8391690,106.35,59.75,59.85
03.04.24 10:48:59,60.00,63.60,60.00,63.60,888540,8495970,105.93,63.60,63.70
03.04.24 10:49:59,63.50,66.45,61.00,61.00,2016255,8495970,105.04,61.00,61.15
03.04.24 10:50:59,61.15,61.15,53.85,55.85,2094630,8495970,104.01,55.75,55.95
