02.04.24 14:29:59,155.80,161.35,149.90,159.75,423570,3126450,159.97,159.90,160.15
02.04.24 14:30:59,160.65,161.00,155.25,158.50,227085,3126450,159.96,158.50,158.60
02.04.24 14:31:59,159.40,159.40,151.55,154.80,226485,3071775,159.94,154.60,154.90
02.04.24 14:32:59,155.20,157.70,145.05,152.00,358650,3071775,159.88,151.65,152.00
02.04.24 14:33:59,151.80,156.50,150.85,155.90,199425,3071775,159.86,155.90,156.00
02.04.24 14:34:59,156.20,162.70,154.70,162.50,203850,3049320,159.86,162.55,162.85
02.04.24 14:35:59,162.95,181.70,162.95,179.65,590820,3049320,159.98,179.30,179.65
02.04.24 14:36:59,180.60,188.35,175.20,184.10,473955,3049320,160.13,184.05,184.50
02.04.24 14:37:59,184.55,184.55,176.20,176.75,251565,2996880,160.21,176.55,176.95
02.04.24 14:38:59,177.10,179.35,172.05,176.95,194565,2996880,160.25,177.05,177.40
02.04.24 14:39:59,176.65,178.40,166.00,166.85,241320,2996880,160.29,166.90,167.25
02.04.24 14:40:59,166.75,170.70,160.40,164.80,243345,2985060,160.31,164.90,165.10
02.04.24 14:41:59,165.35,169.75,162.25,163.85,144375,2985060,160.32,163.50,163.75
02.04.24 14:42:59,163.55,165.15,161.25,161.85,127380,2985060,160.33,161.45,161.60
02.04.24 14:43:59,161.55,164.75,155.85,158.75,230160,3005940,160.32,158.70,159.00
02.04.24 14:44:59,159.05,166.35,157.00,163.50,169560,3005940,160.33,163.30,163.55
02.04.24 14:45:59,163.80,165.20,160.50,163.95,103125,3005940,160.33,163.75,164.00
02.04.24 14:46:59,164.40,167.00,162.75,163.15,113280,2988390,160.34,163.15,163.40
02.04.24 14:47:59,164.20,165.70,162.00,163.55,76770,2988390,160.35,163.55,163.80
02.04.24 14:48:59,163.85,171.40,163.10,170.00,112320,2988390,160.36,170.10,170.40
02.04.24 14:49:59,170.45,178.30,169.35,176.30,253845,2970840,160.41,176.00,176.30
02.04.24 14:50:59,177.50,178.15,170.10,176.00,203550,2970840,160.46,175.90,176.15
02.04.24 14:51:59,176.25,186.30,174.00,180.05,363300,2970840,160.57,179.60,180.00
02.04.24 14:52:59,179.30,179.30,165.75,165.75,293565,2948880,160.61,165.65,165.95
02.04.24 14:53:59,164.60,165.60,162.10,163.50,186735,2948880,160.62,163.05,163.45
02.04.24 14:54:59,163.30,165.95,161.95,163.35,151920,2948880,160.63,163.35,163.75
02.04.24 14:55:59,164.50,168.20,156.50,157.50,244200,2906145,160.63,157.35,157.70
02.04.24 14:56:59,157.60,162.30,157.30,158.45,148335,2906145,160.63,158.15,158.50
02.04.24 14:57:59,159.20,165.60,159.20,163.75,138780,2906145,160.64,163.50,163.85
02.04.24 14:58:59,163.35,163.35,158.00,158.00,102525,2905515,160.64,158.05,158.40
02.04.24 14:59:59,158.65,160.95,149.00,153.60,291510,2905515,160.61,153.60,153.85
02.04.24 15:00:59,153.85,163.45,147.90,161.70,300180,2905515,160.58,161.55,161.85
02.04.24 15:01:59,160.70,165.90,153.60,156.10,343110,2921820,160.58,156.00,156.25
02.04.24 15:02:59,156.10,158.80,150.20,156.30,223575,2921820,160.56,156.25,156.60
02.04.24 15:03:59,153.15,156.80,150.05,151.65,168330,2921820,160.54,151.25,151.55
02.04.24 15:04:59,151.50,156.45,144.80,156.45,314715,2917485,160.50,156.15,156.50
02.04.24 15:05:59,157.60,158.10,150.30,150.80,220695,2917485,160.48,151.05,151.40
02.04.24 15:06:59,151.10,156.55,150.10,155.45,165420,2917485,160.46,155.45,155.80
02.04.24 15:07:59,155.90,160.60,155.25,156.80,191640,2861595,160.46,156.45,156.80
02.04.24 15:08:59,157.60,163.45,157.10,160.80,190635,2861595,160.46,160.40,160.75
02.04.24 15:09:59,161.10,165.05,159.30,163.50,177360,2861595,160.46,163.15,163.50
02.04.24 15:10:59,164.30,167.30,161.05,164.75,172800,2820180,160.47,164.60,164.85
02.04.24 15:11:59,164.95,170.40,162.65,163.85,238995,2820180,160.49,163.50,163.80
02.04.24 15:12:59,162.45,162.45,153.80,157.75,257820,2820180,160.48,157.85,158.25
02.04.24 15:13:59,158.60,161.15,153.15,153.20,193755,2774460,160.47,153.00,153.25
02.04.24 15:14:59,154.05,159.00,153.75,157.40,191355,2774460,160.46,157.20,157.55
02.04.24 15:15:59,157.60,162.65,156.25,160.15,250365,2774460,160.46,159.90,160.15
02.04.24 15:16:59,159.90,163.20,159.75,161.40,123210,2684520,160.46,161.30,161.65
02.04.24 15:17:59,161.90,163.60,159.10,159.45,134415,2684520,160.46,159.05,159.35
02.04.24 15:18:59,159.15,163.45,158.90,161.25,130785,2684520,160.46,160.90,161.25
02.04.24 15:19:59,162.55,162.55,157.10,158.55,141000,2680305,160.46,158.55,158.85
02.04.24 15:20:59,159.50,162.70,158.65,160.30,181890,2680305,160.46,160.45,160.75
02.04.24 15:21:59,161.25,162.45,160.20,161.80,164025,2680305,160.46,161.60,161.95
02.04.24 15:22:59,162.15,163.15,160.70,162.25,167040,2637915,160.47,162.10,162.25
02.04.24 15:23:59,162.80,165.15,162.75,164.95,169965,2637915,160.47,164.65,165.00
02.04.24 15:24:59,164.65,166.55,163.25,166.55,192975,2637915,160.48,166.50,166.60
02.04.24 15:25:59,166.25,167.00,164.50,166.00,260460,2615055,160.50,166.05,166.35
02.04.24 15:26:59,166.70,167.40,165.00,165.20,151950,2615055,160.51,164.70,165.00
02.04.24 15:27:59,165.50,167.30,165.10,166.55,216195,2615055,160.53,166.50,166.80
02.04.24 15:28:59,166.80,167.70,166.00,167.00,191580,2494410,160.55,167.00,167.25
02.04.24 15:30:00,167.60,174.55,167.00,168.45,288765,2494410,160.58,168.55,172.00
03.04.24 09:15:59,220.50,320.00,200.70,289.95,857175,2284755,281.00,289.20,289.90
03.04.24 09:16:59,293.35,293.35,279.85,288.00,341415,2284755,282.53,287.85,288.00
03.04.24 09:17:59,288.50,346.00,288.50,344.70,634260,2284755,295.00,344.15,344.95
03.04.24 09:18:59,345.75,359.75,312.75,321.30,454590,2071245,302.55,320.70,321.40
03.04.24 09:19:59,321.30,330.10,306.00,325.30,316995,2071245,304.68,324.90,325.70
03.04.24 09:20:59,323.10,337.95,321.60,336.40,375570,2071245,307.89,336.55,337.30
03.04.24 09:21:59,333.20,338.70,319.55,331.80,324660,2118285,310.17,332.05,332.75
03.04.24 09:22:59,336.60,370.60,329.05,343.80,693495,2118285,317.36,344.05,344.50
03.04.24 09:23:59,346.55,348.20,336.60,337.25,262965,2118285,318.97,337.15,337.90
03.04.24 09:24:59,337.35,349.15,322.25,349.15,264540,1893165,320.10,348.70,349.20
03.04.24 09:25:59,348.85,356.10,342.35,353.60,276555,1893165,321.80,352.40,352.95
03.04.24 09:26:59,355.00,361.20,350.00,355.35,264675,1893165,323.58,354.70,355.35
03.04.24 09:27:59,358.35,362.10,338.85,338.85,356445,1809240,325.43,338.60,339.00
03.04.24 09:28:59,339.15,350.55,333.40,340.70,204480,1809240,326.05,340.70,341.40
03.04.24 09:29:59,342.30,368.50,339.95,359.00,284100,1809240,327.44,358.50,359.15
03.04.24 09:30:59,356.75,363.35,348.80,356.50,161310,1794675,328.19,356.60,357.30
03.04.24 09:31:59,356.85,358.70,346.45,353.20,96150,1794675,328.56,352.50,353.15
03.04.24 09:32:59,351.40,354.00,341.10,346.00,249075,1794675,329.27,345.70,346.35
03.04.24 09:33:59,346.35,351.65,327.55,340.00,248010,1765455,329.59,340.00,340.35
03.04.24 09:34:59,338.50,338.50,320.50,331.60,271695,1765455,329.65,331.65,332.15
03.04.24 09:35:59,327.95,330.15,318.25,328.45,183735,1765455,329.50,328.35,329.00
03.04.24 09:36:59,330.50,346.60,329.85,338.60,179715,1796400,329.69,339.00,339.60
03.04.24 09:37:59,341.75,342.30,334.30,342.30,55245,1796400,329.75,341.70,342.45
03.04.24 09:38:59,340.55,348.00,337.60,344.05,116745,1796400,329.97,344.10,344.75
03.04.24 09:39:59,344.90,345.55,326.00,331.55,116460,1776810,330.05,330.90,331.55
03.04.24 09:40:59,330.90,340.00,329.00,331.40,93105,1776810,330.09,331.15,331.95
03.04.24 09:41:59,329.55,357.00,294.75,294.75,334440,1776810,330.10,294.50,295.20
03.04.24 09:42:59,289.00,343.05,289.00,328.00,298515,1765245,329.80,327.90,328.60
03.04.24 09:43:59,330.70,334.00,326.70,328.05,74370,1765245,329.79,328.55,329.00
03.04.24 09:44:59,329.25,333.75,315.65,326.90,123870,1765245,329.71,325.30,326.10
03.04.24 09:45:59,324.95,329.15,319.00,322.05,86670,1761450,329.65,322.35,323.05
03.04.24 09:46:59,323.05,329.25,319.70,320.75,78285,1761450,329.61,320.10,320.70
03.04.24 09:47:59,320.50,334.85,316.00,330.10,112695,1761450,329.57,331.15,331.95
03.04.24 09:48:59,332.00,332.00,321.40,326.10,55155,1768455,329.55,326.10,326.75
03.04.24 09:49:59,325.40,331.15,321.00,326.30,64455,1768455,329.52,325.80,326.35
03.04.24 09:50:59,324.45,327.15,316.65,322.15,81210,1768455,329.45,322.15,322.80
03.04.24 09:51:59,321.15,326.85,306.25,313.35,109800,1778640,329.28,313.00,313.50
03.04.24 09:52:59,311.70,315.60,307.65,310.10,105420,1778640,329.08,309.65,310.30
03.04.24 09:53:59,311.30,317.75,308.85,312.10,71070,1778640,328.96,311.50,312.10
03.04.24 09:54:59,311.60,312.10,281.50,293.60,315900,1784910,327.75,293.05,293.65
03.04.24 09:55:59,291.60,298.60,258.50,271.60,326385,1784910,326.13,270.60,271.25
03.04.24 09:56:59,268.55,279.60,266.35,270.45,263445,1784910,324.78,269.75,270.35
03.04.24 09:57:59,272.50,278.80,270.30,275.30,123780,1851330,324.17,275.30,275.95
03.04.24 09:58:59,273.70,282.65,263.10,278.70,145335,1851330,323.48,278.70,279.25
03.04.24 09:59:59,279.75,282.55,269.10,270.95,142800,1851330,322.83,270.90,271.50
03.04.24 10:00:59,270.10,288.00,269.35,278.75,235620,1891935,321.94,278.25,278.90
03.04.24 10:01:59,278.75,278.80,259.55,262.40,164430,1891935,321.16,261.50,262.10
03.04.24 10:02:59,264.75,266.35,254.00,258.95,164655,1891935,320.28,258.95,259.50
03.04.24 10:03:59,257.05,266.35,255.45,256.05,174060,1917030,319.38,256.05,256.60
03.04.24 10:04:59,257.80,260.35,247.40,256.65,194640,1917030,318.26,256.15,256.70
03.04.24 10:05:59,253.45,258.10,245.75,247.40,161070,1917030,317.35,247.15,247.70
03.04.24 10:06:59,246.90,254.05,246.00,253.10,121620,1986255,316.65,252.65,253.20
03.04.24 10:07:59,253.70,263.90,249.45,251.30,155085,1986255,315.88,250.70,251.25
03.04.24 10:08:59,252.30,260.00,251.40,251.55,119895,1986255,315.28,251.50,252.15
03.04.24 10:09:59,251.40,254.45,249.05,254.45,84375,2014665,314.84,254.40,254.95
03.04.24 10:10:59,256.15,259.00,252.30,258.50,74355,2014665,314.48,257.50,258.10
03.04.24 10:11:59,257.15,260.35,250.30,252.20,109770,2014665,313.96,252.15,252.75
03.04.24 10:12:59,251.45,254.35,218.35,218.35,470640,2035365,310.89,217.80,218.35
03.04.24 10:13:59,205.75,211.40,173.75,179.35,810795,2035365,303.90,179.50,180.05
03.04.24 10:14:59,175.00,193.40,168.90,188.15,511845,2035365,299.48,188.00,188.50
03.04.24 10:15:59,188.85,191.20,184.75,189.80,260580,2276805,297.47,189.40,189.75
03.04.24 10:16:59,188.75,195.00,182.40,193.90,262980,2276805,295.54,193.35,193.75
03.04.24 10:17:59,193.15,208.40,193.00,202.45,375540,2276805,293.16,201.90,202.35
03.04.24 10:18:59,202.85,210.05,197.60,201.45,232635,2277510,291.80,201.00,201.50
03.04.24 10:19:59,202.05,202.65,178.50,180.95,303165,2277510,289.82,180.75,181.15
03.04.24 10:20:59,180.90,186.80,180.00,180.00,287190,2277510,287.88,179.50,179.90
03.04.24 10:21:59,179.40,184.65,166.80,169.20,372345,2441790,285.31,169.30,169.60
03.04.24 10:22:59,169.80,171.50,151.80,157.10,694035,2441790,280.21,157.20,157.60
03.04.24 10:23:59,156.25,170.15,153.95,169.90,517035,2441790,276.67,169.50,169.95
03.04.24 10:24:59,170.00,174.75,165.20,167.25,343560,2608470,274.62,166.50,166.90
03.04.24 10:25:59,166.40,172.80,165.20,169.80,323415,2608470,272.73,169.55,170.00
