02.04.24 14:29:59,347.65,358.60,343.05,345.65,113415,834465,405.31,345.55,346.25
02.04.24 14:30:59,344.60,351.90,343.90,346.50,67740,834465,405.01,346.15,346.50
02.04.24 14:31:59,345.00,355.95,345.00,350.90,54195,817860,404.79,350.50,351.20
02.04.24 14:32:59,351.90,364.75,348.00,355.00,103350,817860,404.44,354.80,355.50
02.04.24 14:33:59,354.95,356.10,347.15,348.00,53040,817860,404.23,347.70,348.40
02.04.24 14:34:59,347.25,349.75,333.30,333.30,50250,832035,403.99,333.25,333.90
02.04.24 14:35:59,333.95,333.95,310.25,312.30,137010,832035,403.15,311.80,312.40
02.04.24 14:36:59,309.80,317.70,302.50,308.40,93045,832035,402.52,308.35,308.95
02.04.24 14:37:59,308.15,316.85,308.15,316.30,52995,825450,402.18,315.95,316.25
02.04.24 14:38:59,316.35,319.90,312.00,315.55,37770,825450,401.94,315.30,315.90
02.04.24 14:39:59,316.65,326.45,315.00,326.45,56610,825450,401.61,325.65,326.15
02.04.24 14:40:59,325.35,332.20,321.95,327.65,36900,829035,401.41,328.00,328.60
02.04.24 14:41:59,326.55,330.90,321.85,329.60,21420,829035,401.29,329.30,329.60
02.04.24 14:42:59,329.90,332.00,327.30,330.10,21435,829035,401.18,330.25,330.50
02.04.24 14:43:59,330.85,337.65,327.30,333.70,57465,835395,400.90,334.35,334.95
02.04.24 14:44:59,335.45,337.05,325.35,328.45,38595,835395,400.70,328.25,328.80
02.04.24 14:45:59,329.70,334.80,328.80,329.65,21000,835395,400.60,329.65,330.30
02.04.24 14:46:59,329.95,331.95,325.35,330.80,12690,841290,400.53,330.90,331.55
02.04.24 14:47:59,331.00,333.00,328.30,332.85,14190,841290,400.46,330.55,331.20
02.04.24 14:48:59,330.80,332.50,320.10,320.45,37365,841290,400.26,320.45,321.15
02.04.24 14:49:59,321.00,322.15,311.00,314.80,53475,841875,399.94,314.85,315.30
02.04.24 14:50:59,313.15,321.35,312.50,315.25,28935,841875,399.77,315.45,316.10
02.04.24 14:51:59,316.50,317.55,306.25,312.55,50595,841875,399.45,311.90,312.60
02.04.24 14:52:59,311.90,328.00,311.90,328.00,86145,844935,398.97,328.20,328.80
02.04.24 14:53:59,328.05,331.20,326.30,329.85,54300,844935,398.70,329.35,329.95
02.04.24 14:54:59,330.00,331.10,327.05,330.00,41880,844935,398.50,329.75,330.15
02.04.24 14:55:59,329.05,341.60,324.55,339.20,90660,850590,398.09,338.55,339.20
02.04.24 14:56:59,339.10,340.30,332.00,338.05,46545,850590,397.89,337.95,338.65
02.04.24 14:57:59,337.85,337.85,328.10,331.20,30675,850590,397.75,330.30,330.90
02.04.24 14:58:59,331.60,337.30,330.95,336.45,23310,841050,397.65,336.45,337.10
02.04.24 14:59:59,337.00,350.20,333.05,343.85,57870,841050,397.44,343.20,343.85
02.04.24 15:00:59,343.00,351.35,328.80,330.95,95715,841050,397.07,331.05,331.70
02.04.24 15:01:59,330.85,344.30,325.40,342.10,69105,830550,396.78,341.15,341.80
02.04.24 15:02:59,341.40,349.00,337.50,340.10,64290,830550,396.55,340.85,341.45
02.04.24 15:03:59,342.80,347.35,337.95,343.40,46785,830550,396.38,342.80,343.40
02.04.24 15:04:59,341.15,351.40,335.75,335.75,57480,825075,396.17,335.60,336.30
02.04.24 15:05:59,333.60,343.75,333.60,342.95,50025,825075,395.98,342.20,342.80
02.04.24 15:06:59,343.15,344.65,335.55,337.15,50850,825075,395.78,336.60,337.25
02.04.24 15:07:59,337.00,337.35,327.10,332.20,44580,810825,395.59,332.25,332.85
02.04.24 15:08:59,332.70,333.35,321.85,327.10,55500,810825,395.33,326.50,327.15
02.04.24 15:09:59,325.80,328.75,321.20,325.35,45465,810825,395.12,324.70,325.35
02.04.24 15:10:59,322.40,327.50,319.80,325.10,34920,809460,394.95,324.50,325.15
02.04.24 15:11:59,324.60,329.90,321.00,328.50,43455,809460,394.75,328.20,328.50
02.04.24 15:12:59,328.60,339.35,328.60,335.50,64290,809460,394.51,335.40,336.05
02.04.24 15:13:59,336.05,342.65,331.80,342.65,53520,786660,394.31,342.10,342.80
02.04.24 15:14:59,340.10,341.90,333.95,335.75,34125,786660,394.19,335.30,336.00
02.04.24 15:15:59,336.55,339.45,331.80,334.20,52395,786660,393.99,334.50,335.25
02.04.24 15:16:59,335.00,335.70,332.80,333.70,17835,780120,393.92,333.40,334.10
02.04.24 15:17:59,333.85,335.65,330.30,333.80,27555,780120,393.81,334.15,334.80
02.04.24 15:18:59,335.45,336.35,326.40,328.80,46380,780120,393.61,329.40,329.95
