02.04.24 14:29:59,271.90,280.30,267.70,270.15,238110,1578330,334.59,269.70,270.15
02.04.24 14:30:59,269.05,275.20,268.65,271.40,92520,1578330,334.37,270.70,271.20
02.04.24 14:31:59,270.10,279.80,269.30,275.25,121035,1547715,334.11,274.85,275.15
02.04.24 14:32:59,274.60,287.00,272.00,278.65,166095,1547715,333.79,277.80,278.40
02.04.24 14:33:59,278.55,279.40,271.35,271.85,94785,1547715,333.58,271.90,272.45
02.04.24 14:34:59,271.85,273.30,259.75,259.75,100110,1498170,333.33,260.10,260.65
02.04.24 14:35:59,257.90,258.45,238.00,240.35,194895,1498170,332.73,240.10,240.65
02.04.24 14:36:59,236.90,244.10,230.05,236.05,150510,1498170,332.21,236.05,236.50
02.04.24 14:37:59,236.85,244.25,236.80,243.00,82545,1505385,331.94,242.60,243.00
02.04.24 14:38:59,242.95,246.70,239.65,242.20,71430,1505385,331.71,242.10,242.50
02.04.24 14:39:59,242.75,252.20,242.00,252.20,85320,1505385,331.45,251.60,252.10
02.04.24 14:40:59,251.95,257.45,247.85,253.20,90345,1518075,331.20,253.25,253.85
02.04.24 14:41:59,253.30,255.50,248.00,255.25,49320,1518075,331.06,255.00,255.30
02.04.24 14:42:59,255.00,257.00,252.60,254.95,56790,1518075,330.91,255.00,255.40
02.04.24 14:43:59,254.20,261.20,253.15,259.60,81420,1512285,330.70,259.60,260.05
02.04.24 14:44:59,260.00,261.20,251.00,255.00,67485,1512285,330.52,254.85,255.00
02.04.24 14:45:59,254.40,258.95,254.00,255.85,36495,1512285,330.42,255.50,256.00
02.04.24 14:46:59,254.40,256.35,250.55,256.15,46260,1501575,330.29,255.70,256.20
02.04.24 14:47:59,255.40,258.00,253.65,256.15,26670,1501575,330.22,255.60,256.10
02.04.24 14:48:59,255.40,257.40,246.15,247.50,47910,1501575,330.09,247.15,247.65
02.04.24 14:49:59,247.50,248.45,238.50,241.30,91980,1489635,329.80,240.90,241.30
02.04.24 14:50:59,241.10,247.60,240.00,243.05,59685,1489635,329.62,242.45,242.95
02.04.24 14:51:59,242.80,244.30,234.80,239.60,101025,1489635,329.30,239.65,240.15
02.04.24 14:52:59,239.80,252.90,239.80,252.90,140235,1524000,328.89,252.45,252.90
02.04.24 14:53:59,253.50,256.00,252.10,254.50,76995,1524000,328.69,254.70,255.05
02.04.24 14:54:59,254.85,255.80,252.45,254.00,44325,1524000,328.58,254.00,254.40
02.04.24 14:55:59,254.30,265.65,249.40,263.20,121425,1507905,328.29,263.10,263.60
02.04.24 14:56:59,263.15,263.80,256.70,262.15,83490,1507905,328.09,261.85,262.40
02.04.24 14:57:59,261.15,261.20,253.00,256.30,55350,1507905,327.96,256.05,256.60
02.04.24 14:58:59,256.25,262.00,256.25,260.25,42900,1489725,327.85,260.45,260.95
02.04.24 14:59:59,260.00,272.60,257.70,267.05,121905,1489725,327.60,266.50,267.05
02.04.24 15:00:59,268.00,274.35,253.80,254.45,125235,1489725,327.33,254.50,255.00
02.04.24 15:01:59,254.95,267.30,251.90,264.30,96075,1459395,327.11,264.35,264.85
02.04.24 15:02:59,264.05,271.40,261.70,264.40,111705,1459395,326.89,264.10,264.65
02.04.24 15:03:59,266.25,270.50,262.00,266.35,69465,1459395,326.74,265.85,266.35
02.04.24 15:04:59,265.05,273.15,259.95,260.00,113085,1446420,326.51,260.70,261.20
02.04.24 15:05:59,259.50,266.75,257.90,266.00,78465,1446420,326.34,265.60,266.00
02.04.24 15:06:59,266.00,267.65,259.15,260.20,55485,1446420,326.23,260.15,260.65
02.04.24 15:07:59,260.50,260.50,252.15,256.05,88530,1426890,326.02,256.00,256.45
02.04.24 15:08:59,256.35,256.60,247.10,250.90,112845,1426890,325.73,250.60,250.95
02.04.24 15:09:59,249.55,252.55,246.30,249.10,63960,1426890,325.57,248.75,249.10
02.04.24 15:10:59,248.70,252.00,245.70,249.75,71235,1414920,325.39,249.40,249.90
02.04.24 15:11:59,249.85,253.35,246.40,252.65,62715,1414920,325.23,252.15,252.65
02.04.24 15:12:59,253.00,263.35,253.00,260.00,114375,1414920,324.99,259.45,260.00
02.04.24 15:13:59,260.50,265.35,256.75,265.35,99750,1398150,324.79,264.80,265.30
02.04.24 15:14:59,263.00,265.40,258.30,259.50,75780,1398150,324.63,259.30,259.80
02.04.24 15:15:59,259.30,263.00,255.60,259.00,124680,1398150,324.37,258.85,259.35
02.04.24 15:16:59,259.15,259.35,256.60,257.75,71145,1329165,324.21,257.30,257.65
02.04.24 15:17:59,257.85,258.90,255.05,258.05,61515,1329165,324.08,258.10,258.60
02.04.24 15:18:59,258.65,258.75,251.10,253.35,55515,1329165,323.95,253.10,253.60
02.04.24 15:19:59,254.00,258.00,253.55,257.00,44040,1287885,323.86,257.10,257.60
02.04.24 15:20:59,256.40,256.90,251.50,255.80,55680,1287885,323.73,255.75,256.25
02.04.24 15:21:59,255.50,256.00,252.80,253.60,57660,1287885,323.61,253.45,253.95
02.04.24 15:22:59,253.25,253.85,251.00,251.00,43665,1246950,323.51,251.35,252.10
02.04.24 15:23:59,251.70,253.90,251.00,251.40,37650,1246950,323.42,251.15,251.40
02.04.24 15:24:59,250.90,252.00,246.30,248.10,71475,1246950,323.25,247.65,248.10
02.04.24 15:25:59,248.15,252.00,247.05,251.75,98535,1200945,323.02,251.30,251.85
02.04.24 15:26:59,251.20,253.45,250.30,250.90,51255,1200945,322.90,250.65,251.25
02.04.24 15:27:59,251.75,252.00,248.90,251.00,51390,1200945,322.78,251.15,251.70
02.04.24 15:28:59,251.25,252.00,249.65,249.95,53400,1117230,322.66,249.40,249.95
02.04.24 15:30:00,249.95,250.65,245.10,249.00,67755,1117230,322.50,245.55,249.00
03.04.24 09:15:59,123.60,191.90,106.90,109.55,1809180,1250295,120.24,109.35,109.60
03.04.24 09:16:59,109.60,116.90,104.50,105.25,1589760,1250295,115.80,105.05,105.30
03.04.24 09:17:59,104.40,104.40,91.20,92.15,1489500,1250295,110.18,92.00,92.20
03.04.24 09:18:59,91.50,101.20,88.70,98.15,1379880,2513340,107.16,98.10,98.20
03.04.24 09:19:59,98.35,102.90,92.85,93.80,1112520,2513340,105.69,93.70,93.95
03.04.24 09:20:59,94.25,96.25,88.25,90.25,976215,2513340,104.18,90.20,90.35
03.04.24 09:21:59,91.05,95.95,86.45,88.80,906150,3356595,102.86,88.45,88.75
03.04.24 09:22:59,86.75,87.60,78.25,84.65,1538550,3356595,99.98,84.50,84.70
03.04.24 09:23:59,84.70,87.40,83.75,86.75,718260,3356595,99.04,86.75,86.95
03.04.24 09:24:59,86.80,90.70,78.00,79.15,1096155,4004250,97.82,79.10,79.25
03.04.24 09:25:59,78.40,81.60,76.25,78.15,900360,4004250,96.57,78.00,78.10
03.04.24 09:26:59,76.35,77.20,72.40,75.30,900270,4004250,95.24,75.35,75.60
03.04.24 09:27:59,74.90,81.00,70.15,80.60,1113450,4536420,93.90,80.35,80.50
03.04.24 09:28:59,80.75,82.75,75.35,80.15,829635,4536420,93.15,79.90,80.15
03.04.24 09:29:59,79.80,79.80,65.50,69.10,1397295,4536420,91.47,69.10,69.25
03.04.24 09:30:59,68.20,71.65,67.00,68.65,976230,4858275,90.32,68.65,68.85
03.04.24 09:31:59,67.95,72.50,67.30,70.45,656385,4858275,89.63,70.55,70.70
03.04.24 09:32:59,69.75,75.25,69.55,74.10,719505,4858275,89.04,74.00,74.20
03.04.24 09:33:59,73.40,79.15,70.85,72.50,1123335,5162070,88.29,72.55,72.75
03.04.24 09:34:59,73.00,78.95,69.80,70.90,1272360,5162070,87.48,70.80,70.95
03.04.24 09:35:59,72.70,78.20,72.70,74.95,1182075,5162070,86.88,74.95,75.10
03.04.24 09:36:59,74.90,74.95,66.50,68.50,992490,5687835,86.25,68.40,68.50
03.04.24 09:37:59,69.00,72.85,68.65,69.35,572790,5687835,85.90,69.35,69.45
03.04.24 09:38:59,69.75,70.25,65.20,68.75,692880,5687835,85.42,68.55,68.75
03.04.24 09:39:59,68.10,74.50,67.35,72.45,834060,5985690,84.96,72.35,72.50
03.04.24 09:40:59,72.20,73.30,68.80,72.75,658035,5985690,84.64,72.60,72.80
03.04.24 09:41:59,72.40,82.40,58.20,82.40,2043300,5985690,83.49,82.35,82.60
03.04.24 09:42:59,84.75,84.75,57.40,65.60,2153130,5893080,82.49,65.75,65.90
03.04.24 09:43:59,63.40,67.25,63.40,65.85,624075,5893080,82.16,65.90,66.00
03.04.24 09:44:59,66.15,69.15,63.35,64.60,881040,5893080,81.73,64.45,64.60
03.04.24 09:45:59,65.00,66.40,62.75,64.95,805965,6281340,81.32,65.10,65.25
03.04.24 09:46:59,65.60,65.60,61.25,64.60,583530,6281340,81.01,64.55,64.65
03.04.24 09:47:59,64.75,66.15,55.50,59.20,1190895,6281340,80.34,59.20,59.35
03.04.24 09:48:59,57.95,62.20,57.95,60.15,659475,6552120,79.98,60.00,60.15
03.04.24 09:49:59,60.65,62.30,57.25,58.45,713415,6552120,79.58,58.40,58.45
03.04.24 09:50:59,58.65,61.55,58.10,59.95,590295,6552120,79.27,59.95,60.10
03.04.24 09:51:59,60.25,66.00,58.00,64.35,879750,6792255,78.87,64.15,64.30
03.04.24 09:52:59,64.05,66.15,62.55,65.60,943350,6792255,78.52,65.60,65.75
03.04.24 09:53:59,65.55,66.20,62.65,65.55,763740,6792255,78.26,65.55,65.75
03.04.24 09:54:59,64.90,83.05,64.90,73.75,2948070,6698355,78.07,73.75,73.95
03.04.24 09:55:59,74.05,101.10,70.30,85.20,3232620,6698355,78.44,85.20,85.50
03.04.24 09:56:59,83.35,86.90,76.00,83.55,2569605,6698355,78.64,83.55,83.85
03.04.24 09:57:59,82.95,83.95,79.40,81.25,1360365,6585870,78.72,81.15,81.35
03.04.24 09:58:59,81.15,90.75,77.65,78.75,2003100,6585870,78.84,78.65,78.85
03.04.24 09:59:59,78.35,80.45,73.40,78.10,1565265,6585870,78.80,78.10,78.30
