13.07.22 14:29:59,297.25,301.10,242.30,295.95,257775,422250,338.37,296.25,296.90
13.07.22 14:30:59,294.40,306.60,287.20,296.55,110275,415125,337.69,296.50,297.00
13.07.22 14:31:59,299.60,307.80,289.70,293.35,67425,415125,337.32,292.75,293.55
13.07.22 14:32:59,292.20,306.00,292.20,300.30,54200,415125,337.04,300.00,300.35
13.07.22 14:33:59,300.00,308.85,298.90,302.20,57075,412475,336.78,301.80,302.40
13.07.22 14:34:59,301.40,301.40,289.60,296.00,57600,412475,336.44,295.55,296.00
13.07.22 14:35:59,297.00,299.00,280.15,282.10,47700,412475,336.10,282.15,282.70
13.07.22 14:36:59,279.70,298.35,279.40,293.25,56475,413050,335.73,291.95,292.55
13.07.22 14:37:59,291.95,299.70,291.15,295.55,28350,413050,335.57,295.45,295.80
13.07.22 14:38:59,295.20,306.95,295.20,296.80,49850,413050,335.32,296.20,296.80
13.07.22 14:39:59,295.85,302.35,291.40,302.35,55275,415825,335.02,301.40,301.95
13.07.22 14:40:59,302.70,302.70,289.20,294.35,41225,415825,334.79,293.55,294.20
13.07.22 14:41:59,293.55,295.00,282.60,291.95,45875,415825,334.50,291.65,292.30
13.07.22 14:42:59,289.50,298.75,286.85,290.00,45175,401900,334.25,290.15,290.75
13.07.22 14:43:59,289.95,306.25,289.95,298.40,64725,401900,333.96,298.60,299.25
13.07.22 14:44:59,297.45,299.45,287.70,292.15,46750,401900,333.71,291.25,291.95
13.07.22 14:45:59,291.55,299.75,288.75,294.15,34400,400225,333.52,293.95,294.40
13.07.22 14:46:59,293.75,295.50,281.00,281.00,36225,400225,333.31,281.00,281.60
13.07.22 14:47:59,276.30,278.10,266.60,278.10,97325,400225,332.53,277.40,278.15
13.07.22 14:48:59,275.85,284.00,268.85,277.00,62050,411475,332.07,276.80,277.10
13.07.22 14:49:59,277.50,279.40,271.75,272.60,25950,411475,331.88,271.90,272.60
13.07.22 14:50:59,272.70,287.85,272.00,283.25,53500,411475,331.54,283.60,284.05
13.07.22 14:51:59,284.00,292.15,280.35,292.15,33425,409650,331.35,292.10,292.75
13.07.22 14:52:59,292.20,293.80,275.00,278.60,38300,409650,331.12,277.85,278.40
13.07.22 14:53:59,277.40,283.00,270.15,274.85,43700,409650,330.81,274.70,275.30
13.07.22 14:54:59,275.00,281.30,274.65,280.45,26275,414425,330.63,280.40,281.00
13.07.22 14:55:59,282.20,288.25,277.25,278.20,46150,414425,330.35,279.05,279.65
13.07.22 14:56:59,277.80,285.35,276.45,281.65,15525,414425,330.25,281.85,282.45
13.07.22 14:57:59,282.90,284.40,272.50,272.50,19400,414950,330.13,272.00,272.35
13.07.22 14:58:59,273.35,291.30,262.85,287.30,90875,414950,329.53,288.05,288.30
13.07.22 14:59:59,287.45,302.75,285.80,302.75,62500,414950,329.25,302.65,303.00
13.07.22 15:00:59,304.05,306.85,259.10,271.30,147700,408600,328.41,271.05,271.75
13.07.22 15:01:59,274.00,277.85,261.10,265.15,76725,408600,327.85,265.35,265.90
13.07.22 15:02:59,267.00,275.60,262.20,266.80,57550,408600,327.44,267.05,267.55
13.07.22 15:03:59,267.80,270.50,260.00,265.75,74100,410400,326.89,265.20,265.75
13.07.22 15:04:59,266.45,270.90,259.20,264.25,65175,410400,326.40,263.00,263.50
13.07.22 15:05:59,263.90,272.10,257.00,269.15,84500,410400,325.81,269.20,269.35
13.07.22 15:06:59,269.25,274.10,262.70,269.20,59125,407475,325.42,268.65,269.05
13.07.22 15:07:59,269.00,272.35,262.25,264.45,48050,407475,325.10,264.25,264.85
13.07.22 15:08:59,265.15,269.20,260.40,261.35,48075,407475,324.77,261.00,261.25
13.07.22 15:09:59,261.35,266.40,256.10,262.30,89850,400875,324.11,261.80,262.50
13.07.22 15:10:59,263.90,271.55,259.30,269.85,92800,400875,323.51,269.15,269.75
